TimeWalk_010223= -0.74724
TimeWalk_010224= -0.74724
TimeWalk_010225= -0.74724
TimeWalk_010226= -0.74724
TimeWalk_010227= -0.74724
TimeWalk_010228= -0.74724
TimeWalk_010229= -0.74724
TimeWalk_010230= -0.74724
TimeWalk_010231= -0.74724
TimeWalk_010232= -0.74724
TimeWalk_010233= -0.74724
TimeWalk_010234= -0.74724
TimeWalk_010235= -0.74724
TimeWalk_010236= -0.74724
TimeWalk_010237= -0.74724
TimeWalk_010238= -0.74724
TimeWalk_010239= -0.74724
TimeWalk_010240= -0.74724
TimeWalk_010241= -0.74724
TimeWalk_010242= -0.74724
TimeWalk_010243= -0.74724
TimeWalk_010244= -0.74724
TimeWalk_010245= -0.74724
TimeWalk_010246= -0.74724
TimeWalk_010247= -0.74724
TimeWalk_010248= -0.74724
TimeWalk_010249= -0.74724
TimeWalk_010250= 7.11829
TimeWalk_010251= 7.08157
TimeWalk_010252= 7.08157
TimeWalk_010253= 7.08157
TimeWalk_010254= 7.08157
TimeWalk_010255= 7.08157
TimeWalk_010256= 7.08157
TimeWalk_010257= 7.08157
TimeWalk_010258= 7.08157
TimeWalk_010259= 7.10391
TimeWalk_010260= 7.10391
TimeWalk_010261= 7.10391
TimeWalk_010262= 7.10391
TimeWalk_010263= 7.10391
TimeWalk_010264= 7.10391
TimeWalk_010265= 7.01923
TimeWalk_010266= 6.93073
TimeWalk_010267= 6.84481
TimeWalk_010268= 6.82412
TimeWalk_010269= 6.72244
TimeWalk_010270= 6.65871
TimeWalk_010271= 6.66257
TimeWalk_010272= 6.50753
TimeWalk_010273= 6.44017
TimeWalk_010274= 6.34806
TimeWalk_010275= 6.28027
TimeWalk_010276= 6.26085
TimeWalk_010277= 6.23196
TimeWalk_010278= 6.12354
TimeWalk_010279= 6.13344
TimeWalk_010280= 6.04110
TimeWalk_010281= 6.03329
TimeWalk_010282= 5.92422
TimeWalk_010283= 5.85761
TimeWalk_010284= 5.82790
TimeWalk_010285= 5.79668
TimeWalk_010286= 5.72960
TimeWalk_010287= 5.65672
TimeWalk_010288= 5.59371
TimeWalk_010289= 5.56340
TimeWalk_010290= 5.46800
TimeWalk_010291= 5.40644
TimeWalk_010292= 5.34478
TimeWalk_010293= 5.28034
TimeWalk_010294= 5.24898
TimeWalk_010295= 5.19915
TimeWalk_010296= 5.16028
TimeWalk_010297= 5.10275
TimeWalk_010298= 5.03461
TimeWalk_010299= 4.98829
TimeWalk_010300= 4.94579
TimeWalk_010301= 4.87914
TimeWalk_010302= 4.85244
TimeWalk_010303= 4.81381
TimeWalk_010304= 4.75822
TimeWalk_010305= 4.68935
TimeWalk_010306= 4.64538
TimeWalk_010307= 4.59569
TimeWalk_010308= 4.56114
TimeWalk_010309= 4.51271
TimeWalk_010310= 4.45737
TimeWalk_010311= 4.39682
TimeWalk_010312= 4.33147
TimeWalk_010313= 4.28021
TimeWalk_010314= 4.25310
TimeWalk_010315= 4.21616
TimeWalk_010316= 4.17440
TimeWalk_010317= 4.11482
TimeWalk_010318= 4.06609
TimeWalk_010319= 4.00435
TimeWalk_010320= 3.97213
TimeWalk_010321= 3.92460
TimeWalk_010322= 3.88461
TimeWalk_010323= 3.83744
TimeWalk_010324= 3.79412
TimeWalk_010325= 3.72460
TimeWalk_010326= 3.68168
TimeWalk_010327= 3.64453
TimeWalk_010328= 3.59290
TimeWalk_010329= 3.54296
TimeWalk_010330= 3.49877
TimeWalk_010331= 3.45451
TimeWalk_010332= 3.41118
TimeWalk_010333= 3.35516
TimeWalk_010334= 3.31490
TimeWalk_010335= 3.26993
TimeWalk_010336= 3.21905
TimeWalk_010337= 3.17508
TimeWalk_010338= 3.12238
TimeWalk_010339= 3.07889
TimeWalk_010340= 3.02916
TimeWalk_010341= 2.97201
TimeWalk_010342= 2.92513
TimeWalk_010343= 2.88935
TimeWalk_010344= 2.84041
TimeWalk_010345= 2.79714
TimeWalk_010346= 2.75063
TimeWalk_010347= 2.71161
TimeWalk_010348= 2.66301
TimeWalk_010349= 2.61734
TimeWalk_010350= 2.56007
TimeWalk_010351= 2.51845
TimeWalk_010352= 2.46679
TimeWalk_010353= 2.42657
TimeWalk_010354= 2.37052
TimeWalk_010355= 2.34074
TimeWalk_010356= 2.30085
TimeWalk_010357= 2.24464
TimeWalk_010358= 2.20611
TimeWalk_010359= 2.16183
TimeWalk_010360= 2.12094
TimeWalk_010361= 2.07552
TimeWalk_010362= 2.03205
TimeWalk_010363= 1.97844
TimeWalk_010364= 1.94025
TimeWalk_010365= 1.90283
TimeWalk_010366= 1.85806
TimeWalk_010367= 1.81845
TimeWalk_010368= 1.76927
TimeWalk_010369= 1.73054
TimeWalk_010370= 1.68211
TimeWalk_010371= 1.64671
TimeWalk_010372= 1.59585
TimeWalk_010373= 1.55624
TimeWalk_010374= 1.52041
TimeWalk_010375= 1.47511
TimeWalk_010376= 1.43800
TimeWalk_010377= 1.38737
TimeWalk_010378= 1.35232
TimeWalk_010379= 1.30236
TimeWalk_010380= 1.26526
TimeWalk_010381= 1.22661
TimeWalk_010382= 1.18336
TimeWalk_010383= 1.14802
TimeWalk_010384= 1.09861
TimeWalk_010385= 1.06412
TimeWalk_010386= 1.02597
TimeWalk_010387= 0.98299
TimeWalk_010388= 0.95238
TimeWalk_010389= 0.90412
TimeWalk_010390= 0.86988
TimeWalk_010391= 0.83099
TimeWalk_010392= 0.78981
TimeWalk_010393= 0.75803
TimeWalk_010394= 0.71266
TimeWalk_010395= 0.67988
TimeWalk_010396= 0.64132
TimeWalk_010397= 0.60341
TimeWalk_010398= 0.57188
TimeWalk_010399= 0.53397
TimeWalk_010400= 0.49440
TimeWalk_010401= 0.46396
TimeWalk_010402= 0.42171
TimeWalk_010403= 0.38862
TimeWalk_010404= 0.35820
TimeWalk_010405= 0.31478
TimeWalk_010406= 0.28357
TimeWalk_010407= 0.24611
TimeWalk_010408= 0.20888
TimeWalk_010409= 0.17768
TimeWalk_010410= 0.14087
TimeWalk_010411= 0.10496
TimeWalk_010412= 0.07432
TimeWalk_010413= 0.03276
TimeWalk_010414= 0.00000
TimeWalk_010415= -0.02955
TimeWalk_010416= -0.07332
TimeWalk_010417= -0.10541
TimeWalk_010418= -0.14258
TimeWalk_010419= -0.17890
TimeWalk_010420= -0.20970
TimeWalk_010421= -0.24753
TimeWalk_010422= -0.28442
TimeWalk_010423= -0.31558
TimeWalk_010424= -0.35319
TimeWalk_010425= -0.38258
TimeWalk_010426= -0.41302
TimeWalk_010427= -0.45274
TimeWalk_010428= -0.48670
TimeWalk_010429= -0.52937
TimeWalk_010430= -0.56094
TimeWalk_010431= -0.59731
TimeWalk_010432= -0.63805
TimeWalk_010433= -0.67181
TimeWalk_010434= -0.70709
TimeWalk_010435= -0.74826
TimeWalk_010436= -0.78405
TimeWalk_010437= -0.82662
TimeWalk_010438= -0.86053
TimeWalk_010439= -0.89784
TimeWalk_010440= -0.93989
TimeWalk_010441= -0.97674
TimeWalk_010442= -1.02111
TimeWalk_010443= -1.05600
TimeWalk_010444= -1.09578
TimeWalk_010445= -1.13967
TimeWalk_010446= -1.17951
TimeWalk_010447= -1.22576
TimeWalk_010448= -1.26613
TimeWalk_010449= -1.31358
TimeWalk_010450= -1.35426
TimeWalk_010451= -1.39793
TimeWalk_010452= -1.44656
TimeWalk_010453= -1.49148
TimeWalk_010454= -1.54115
TimeWalk_010455= -1.58676
TimeWalk_010456= -1.63786
TimeWalk_010457= -1.68337
TimeWalk_010458= -1.73603
TimeWalk_010459= -1.78287
TimeWalk_010460= -1.83491
TimeWalk_010461= -1.88124
TimeWalk_010462= -1.93558
TimeWalk_010463= -1.98214
TimeWalk_010464= -2.03448
TimeWalk_010465= -2.08123
TimeWalk_010466= -2.13252
TimeWalk_010467= -2.17928
TimeWalk_010468= -2.23283
TimeWalk_010469= -2.28340
TimeWalk_010470= -2.33427
TimeWalk_010471= -2.38484
TimeWalk_010472= -2.43768
TimeWalk_010473= -2.49925
TimeWalk_010474= -2.56607
TimeWalk_010475= -2.62100
TimeWalk_010476= -2.67461
TimeWalk_010477= -2.73562
TimeWalk_010478= -2.80993
TimeWalk_010479= -2.85716
TimeWalk_010480= -2.91456
TimeWalk_010481= -2.96206
TimeWalk_010482= -3.00815
TimeWalk_010483= -3.05045
TimeWalk_010484= -3.08513
TimeWalk_010485= -3.11365
TimeWalk_010486= -3.11426
TimeWalk_010487= -3.11908
TimeWalk_010488= -3.12250
TimeWalk_010489= -3.08827
TimeWalk_010490= -3.04009
TimeWalk_010491= -2.74009
TimeWalk_010492= -2.75674
TimeWalk_010493= -2.66472
TimeWalk_010494= -2.65558
TimeWalk_010495= -2.65438
TimeWalk_010496= -2.61761
TimeWalk_010497= -2.62778
TimeWalk_010498= -2.62615
TimeWalk_010499= -2.61059
TimeWalk_010500= -2.60138
TimeWalk_010501= -2.58959
TimeWalk_010502= -2.60561
TimeWalk_010503= -2.57020
TimeWalk_010504= -2.56223
TimeWalk_010505= -2.55130
TimeWalk_010506= -2.55499
TimeWalk_010507= -2.57564
TimeWalk_010508= -2.56771
TimeWalk_010509= -2.57545
TimeWalk_010510= -2.64054
TimeWalk_010511= -2.64174
TimeWalk_010512= -2.63784
TimeWalk_010513= -2.62337
TimeWalk_010514= -2.62486
TimeWalk_010515= -2.60273
TimeWalk_010516= -2.66880
TimeWalk_010517= -2.61869
TimeWalk_010518= -2.62039
TimeWalk_010519= -2.59419
TimeWalk_010520= -2.61427
TimeWalk_010521= -2.61219
TimeWalk_010522= -2.61818
TimeWalk_010523= -2.59399
TimeWalk_010524= -2.61928
TimeWalk_010525= -2.62689
TimeWalk_010526= -2.61512
TimeWalk_010527= -2.63647
TimeWalk_010528= -2.65924
TimeWalk_010529= -2.69602
TimeWalk_010530= -2.69197
TimeWalk_010531= -2.67621
TimeWalk_010532= -2.70080
TimeWalk_010533= -2.70034
TimeWalk_010534= -2.75409
TimeWalk_010535= -2.64792
TimeWalk_010536= -2.69319
TimeWalk_010537= -2.69342
TimeWalk_010538= -2.39343
TimeWalk_010539= -2.57668
TimeWalk_010540= -2.58582
TimeWalk_010541= -2.56449
TimeWalk_010542= -2.56832
TimeWalk_010543= -2.56728
TimeWalk_010544= -2.58779
TimeWalk_010545= -2.59852
TimeWalk_010546= -2.59230
TimeWalk_010547= -2.57484
TimeWalk_010548= -2.57082
TimeWalk_010549= -2.56306
TimeWalk_010550= -2.58228
TimeWalk_010551= -2.57460
TimeWalk_010552= -2.58720
TimeWalk_010553= -2.60586
TimeWalk_010554= -2.64097
TimeWalk_010555= -2.64917
TimeWalk_010556= -2.63976
TimeWalk_010557= -2.63783
TimeWalk_010558= -2.64316
TimeWalk_010559= -2.65175
TimeWalk_010560= -2.67686
TimeWalk_010561= -2.68183
TimeWalk_010562= -2.69519
TimeWalk_010563= -2.68652
TimeWalk_010564= -2.66554
TimeWalk_010565= -2.67381
TimeWalk_010566= -2.67967
TimeWalk_010567= -2.67737
TimeWalk_010568= -2.67065
TimeWalk_010569= -2.66199
TimeWalk_010570= -2.65503
TimeWalk_010571= -2.65674
TimeWalk_010572= -2.65272
TimeWalk_010573= -2.65605
TimeWalk_010574= -2.64063
TimeWalk_010575= -2.64522
TimeWalk_010576= -2.65257
TimeWalk_010577= -2.66436
TimeWalk_010578= -2.66906
TimeWalk_010579= -2.68861
TimeWalk_010580= -2.68959
TimeWalk_010581= -2.68292
TimeWalk_010582= -2.69669
TimeWalk_010583= -2.69749
TimeWalk_010584= -2.69655
TimeWalk_010585= -2.69280
TimeWalk_010586= -2.69238
TimeWalk_010587= -2.69593
TimeWalk_010588= -2.70100
TimeWalk_010589= -2.70512
TimeWalk_010590= -2.70021
TimeWalk_010591= -2.70788
TimeWalk_010592= -2.70102
TimeWalk_010593= -2.72112
TimeWalk_010594= -2.69737
TimeWalk_010595= -2.68591
TimeWalk_010596= -2.66627
TimeWalk_010597= -2.64733
TimeWalk_010598= -2.65329
TimeWalk_010599= -2.66278
TimeWalk_010600= -2.62642
TimeWalk_010601= -2.62705
TimeWalk_010602= -2.62778
TimeWalk_010603= -2.62407
TimeWalk_010604= -2.62655
TimeWalk_010605= -2.64444
TimeWalk_010606= -2.64440
TimeWalk_010607= -2.64093
TimeWalk_010608= -2.65155
TimeWalk_010609= -2.64731
TimeWalk_010610= -2.65065
TimeWalk_010611= -2.64431
TimeWalk_010612= -2.61817
TimeWalk_010613= -2.64143
TimeWalk_010614= -2.62948
TimeWalk_010615= -2.64704
TimeWalk_010616= -2.63216
TimeWalk_010617= -2.64372
TimeWalk_010618= -2.63368
TimeWalk_010619= -2.63206
TimeWalk_010620= -2.63230
TimeWalk_010621= -2.64781
TimeWalk_010622= -2.65391
TimeWalk_010623= -2.65541
TimeWalk_010624= -2.66598
TimeWalk_010625= -2.67208
TimeWalk_010626= -2.67408
TimeWalk_010627= -2.66461
TimeWalk_010628= -2.66518
TimeWalk_010629= -2.66397
TimeWalk_010630= -2.66235
TimeWalk_010631= -2.65694
TimeWalk_010632= -2.65660
TimeWalk_010633= -2.65660
TimeWalk_010634= -2.65660
TimeWalk_010635= -2.65660
TimeWalk_010636= -2.65660
TimeWalk_010637= -2.65660
TimeWalk_010638= -2.65660
TimeWalk_010639= -2.65660
TimeWalk_010640= -2.65660
TimeWalk_010641= -2.65660
TimeWalk_010642= -2.65660
TimeWalk_010643= -2.65660
TimeWalk_010644= -2.65660
TimeWalk_010645= -2.65660
TimeWalk_010646= -2.65660
TimeWalk_010647= -2.65660
TimeWalk_010648= -2.65660
TimeWalk_010649= -2.65660
TimeWalk_010650= -2.65660
TimeWalk_010651= -2.65660
TimeWalk_010652= -2.65660
TimeWalk_010653= -2.65660
TimeWalk_010654= -2.65660
TimeWalk_010655= -2.65660
TimeWalk_010656= -2.65660
TimeWalk_010657= -2.65660
TimeWalk_010658= -2.65660
TimeWalk_010659= -2.65660
TimeWalk_010660= 7.27233
TimeWalk_010661= 7.21241
TimeWalk_010662= 7.21241
TimeWalk_010663= 7.21241
TimeWalk_010664= 7.21241
TimeWalk_010665= 7.21241
TimeWalk_010666= 7.21241
TimeWalk_010667= 7.21241
TimeWalk_010668= 7.21241
TimeWalk_010669= 7.21241
TimeWalk_010670= 7.21241
TimeWalk_010671= 7.21241
TimeWalk_010672= 7.39082
TimeWalk_010673= 7.39082
TimeWalk_010674= 7.15369
TimeWalk_010675= 7.13091
TimeWalk_010676= 7.09951
TimeWalk_010677= 7.02358
TimeWalk_010678= 6.92067
TimeWalk_010679= 6.81752
TimeWalk_010680= 6.77152
TimeWalk_010681= 6.74352
TimeWalk_010682= 6.65851
TimeWalk_010683= 6.60305
TimeWalk_010684= 6.49747
TimeWalk_010685= 6.45025
TimeWalk_010686= 6.38659
TimeWalk_010687= 6.31424
TimeWalk_010688= 6.24247
TimeWalk_010689= 6.16971
TimeWalk_010690= 6.11031
TimeWalk_010691= 6.05344
TimeWalk_010692= 6.00381
TimeWalk_010693= 5.97594
TimeWalk_010694= 5.90513
TimeWalk_010695= 5.84268
TimeWalk_010696= 5.77890
TimeWalk_010697= 5.72720
TimeWalk_010698= 5.67124
TimeWalk_010699= 5.61384
TimeWalk_010700= 5.56079
TimeWalk_010701= 5.51845
TimeWalk_010702= 5.46212
TimeWalk_010703= 5.38946
TimeWalk_010704= 5.33874
TimeWalk_010705= 5.29507
TimeWalk_010706= 5.24695
TimeWalk_010707= 5.17973
TimeWalk_010708= 5.12857
TimeWalk_010709= 5.07410
TimeWalk_010710= 5.03043
TimeWalk_010711= 4.97764
TimeWalk_010712= 4.92030
TimeWalk_010713= 4.87067
TimeWalk_010714= 4.82206
TimeWalk_010715= 4.76239
TimeWalk_010716= 4.71596
TimeWalk_010717= 4.66048
TimeWalk_010718= 4.60314
TimeWalk_010719= 4.55565
TimeWalk_010720= 4.50227
TimeWalk_010721= 4.45682
TimeWalk_010722= 4.40699
TimeWalk_010723= 4.36161
TimeWalk_010724= 4.30305
TimeWalk_010725= 4.25986
TimeWalk_010726= 4.20789
TimeWalk_010727= 4.16285
TimeWalk_010728= 4.10656
TimeWalk_010729= 4.06641
TimeWalk_010730= 4.01333
TimeWalk_010731= 3.96662
TimeWalk_010732= 3.91895
TimeWalk_010733= 3.87256
TimeWalk_010734= 3.81690
TimeWalk_010735= 3.76945
TimeWalk_010736= 3.71857
TimeWalk_010737= 3.67753
TimeWalk_010738= 3.62584
TimeWalk_010739= 3.58293
TimeWalk_010740= 3.53062
TimeWalk_010741= 3.48319
TimeWalk_010742= 3.44145
TimeWalk_010743= 3.39320
TimeWalk_010744= 3.34520
TimeWalk_010745= 3.29275
TimeWalk_010746= 3.24678
TimeWalk_010747= 3.19544
TimeWalk_010748= 3.15320
TimeWalk_010749= 3.10059
TimeWalk_010750= 3.05874
TimeWalk_010751= 3.00845
TimeWalk_010752= 2.96178
TimeWalk_010753= 2.90911
TimeWalk_010754= 2.86471
TimeWalk_010755= 2.81291
TimeWalk_010756= 2.76998
TimeWalk_010757= 2.71941
TimeWalk_010758= 2.67523
TimeWalk_010759= 2.62628
TimeWalk_010760= 2.58133
TimeWalk_010761= 2.53160
TimeWalk_010762= 2.49096
TimeWalk_010763= 2.43616
TimeWalk_010764= 2.39501
TimeWalk_010765= 2.34176
TimeWalk_010766= 2.30257
TimeWalk_010767= 2.24860
TimeWalk_010768= 2.20946
TimeWalk_010769= 2.15596
TimeWalk_010770= 2.11784
TimeWalk_010771= 2.06544
TimeWalk_010772= 2.02494
TimeWalk_010773= 1.98206
TimeWalk_010774= 1.93288
TimeWalk_010775= 1.89031
TimeWalk_010776= 1.84301
TimeWalk_010777= 1.80613
TimeWalk_010778= 1.75353
TimeWalk_010779= 1.71715
TimeWalk_010780= 1.66648
TimeWalk_010781= 1.62958
TimeWalk_010782= 1.58800
TimeWalk_010783= 1.54260
TimeWalk_010784= 1.50167
TimeWalk_010785= 1.45789
TimeWalk_010786= 1.42359
TimeWalk_010787= 1.37612
TimeWalk_010788= 1.33932
TimeWalk_010789= 1.29944
TimeWalk_010790= 1.25752
TimeWalk_010791= 1.22434
TimeWalk_010792= 1.17826
TimeWalk_010793= 1.14267
TimeWalk_010794= 1.10337
TimeWalk_010795= 1.06358
TimeWalk_010796= 1.03010
TimeWalk_010797= 0.98598
TimeWalk_010798= 0.95065
TimeWalk_010799= 0.91167
TimeWalk_010800= 0.87311
TimeWalk_010801= 0.83986
TimeWalk_010802= 0.80106
TimeWalk_010803= 0.76189
TimeWalk_010804= 0.73011
TimeWalk_010805= 0.68540
TimeWalk_010806= 0.65206
TimeWalk_010807= 0.61322
TimeWalk_010808= 0.57528
TimeWalk_010809= 0.54309
TimeWalk_010810= 0.50035
TimeWalk_010811= 0.46573
TimeWalk_010812= 0.43465
TimeWalk_010813= 0.39038
TimeWalk_010814= 0.35760
TimeWalk_010815= 0.31866
TimeWalk_010816= 0.28088
TimeWalk_010817= 0.24911
TimeWalk_010818= 0.20675
TimeWalk_010819= 0.17234
TimeWalk_010820= 0.14085
TimeWalk_010821= 0.10280
TimeWalk_010822= 0.07463
TimeWalk_010823= 0.03229
TimeWalk_010824= 0.00000
TimeWalk_010825= -0.03732
TimeWalk_010826= -0.07735
TimeWalk_010827= -0.11161
TimeWalk_010828= -0.14726
TimeWalk_010829= -0.18889
TimeWalk_010830= -0.22597
TimeWalk_010831= -0.26825
TimeWalk_010832= -0.30350
TimeWalk_010833= -0.34057
TimeWalk_010834= -0.38379
TimeWalk_010835= -0.42219
TimeWalk_010836= -0.46516
TimeWalk_010837= -0.50243
TimeWalk_010838= -0.54024
TimeWalk_010839= -0.58525
TimeWalk_010840= -0.62697
TimeWalk_010841= -0.66850
TimeWalk_010842= -0.70880
TimeWalk_010843= -0.75404
TimeWalk_010844= -0.79327
TimeWalk_010845= -0.83211
TimeWalk_010846= -0.87875
TimeWalk_010847= -0.91926
TimeWalk_010848= -0.96603
TimeWalk_010849= -1.00877
TimeWalk_010850= -1.05477
TimeWalk_010851= -1.09760
TimeWalk_010852= -1.14611
TimeWalk_010853= -1.18794
TimeWalk_010854= -1.23150
TimeWalk_010855= -1.28180
TimeWalk_010856= -1.32603
TimeWalk_010857= -1.37674
TimeWalk_010858= -1.42279
TimeWalk_010859= -1.47487
TimeWalk_010860= -1.52132
TimeWalk_010861= -1.57448
TimeWalk_010862= -1.62224
TimeWalk_010863= -1.67617
TimeWalk_010864= -1.72559
TimeWalk_010865= -1.77837
TimeWalk_010866= -1.83315
TimeWalk_010867= -1.88487
TimeWalk_010868= -1.93991
TimeWalk_010869= -1.99380
TimeWalk_010870= -2.04869
TimeWalk_010871= -2.10323
TimeWalk_010872= -2.16182
TimeWalk_010873= -2.22270
TimeWalk_010874= -2.27973
TimeWalk_010875= -2.33728
TimeWalk_010876= -2.39837
TimeWalk_010877= -2.45296
TimeWalk_010878= -2.50937
TimeWalk_010879= -2.57683
TimeWalk_010880= -2.65262
TimeWalk_010881= -2.72509
TimeWalk_010882= -2.82931
TimeWalk_010883= -2.85647
TimeWalk_010884= -2.92852
TimeWalk_010885= -2.98177
TimeWalk_010886= -3.03246
TimeWalk_010887= -3.07688
TimeWalk_010888= -3.10482
TimeWalk_010889= -3.14019
TimeWalk_010890= -3.19013
TimeWalk_010891= -3.19210
TimeWalk_010892= -3.21870
TimeWalk_010893= -3.16327
TimeWalk_010894= -3.00985
TimeWalk_010895= -2.70985
TimeWalk_010896= -2.40985
TimeWalk_010897= -2.31065
TimeWalk_010898= -2.19730
TimeWalk_010899= -2.11251
TimeWalk_010900= -2.16841
TimeWalk_010901= -2.25083
TimeWalk_010902= -2.24845
TimeWalk_010903= -2.23516
TimeWalk_010904= -2.22841
TimeWalk_010905= -2.17584
TimeWalk_010906= -2.11369
TimeWalk_010907= -2.18613
TimeWalk_010908= -2.14160
TimeWalk_010909= -2.14367
TimeWalk_010910= -2.17469
TimeWalk_010911= -2.18288
TimeWalk_010912= -2.15842
TimeWalk_010913= -2.11584
TimeWalk_010914= -2.12098
TimeWalk_010915= -2.18593
TimeWalk_010916= -2.21384
TimeWalk_010917= -2.24444
TimeWalk_010918= -2.20124
TimeWalk_010919= -2.10960
TimeWalk_010920= -2.11153
TimeWalk_010921= -2.23603
TimeWalk_010922= -2.16693
TimeWalk_010923= -2.10255
TimeWalk_010924= -2.17266
TimeWalk_010925= -2.22282
TimeWalk_010926= -2.24027
TimeWalk_010927= -2.22884
TimeWalk_010928= -2.15475
TimeWalk_010929= -2.11700
TimeWalk_010930= -2.10402
TimeWalk_010931= -2.17347
TimeWalk_010932= -2.41499
TimeWalk_010933= -2.37556
TimeWalk_010934= -2.14651
TimeWalk_010935= -2.20305
TimeWalk_010936= -2.22891
TimeWalk_010937= -2.20215
TimeWalk_010938= -2.19827
TimeWalk_010939= -2.14522
TimeWalk_010940= -2.18321
TimeWalk_010941= -2.15914
TimeWalk_010942= -2.14842
TimeWalk_010943= -2.15372
TimeWalk_010944= -2.16307
TimeWalk_010945= -2.19584
TimeWalk_010946= -2.21951
TimeWalk_010947= -2.22110
TimeWalk_010948= -2.19024
TimeWalk_010949= -2.17438
TimeWalk_010950= -2.16710
TimeWalk_010951= -2.19355
TimeWalk_010952= -2.23314
TimeWalk_010953= -2.34771
TimeWalk_010954= -2.28012
TimeWalk_010955= -2.27510
TimeWalk_010956= -2.24370
TimeWalk_010957= -2.20720
TimeWalk_010958= -2.13873
TimeWalk_010959= -2.11843
TimeWalk_010960= -2.17863
TimeWalk_010961= -2.18050
TimeWalk_010962= -2.19310
TimeWalk_010963= -2.09293
TimeWalk_010964= -2.11053
TimeWalk_010965= -2.31882
TimeWalk_010966= -2.29335
TimeWalk_010967= -2.37694
TimeWalk_010968= -2.15238
TimeWalk_010969= -2.22485
TimeWalk_010970= -2.25088
TimeWalk_010971= -2.27961
TimeWalk_010972= -2.26088
TimeWalk_010973= -2.22545
TimeWalk_010974= -2.21055
TimeWalk_010975= -2.19745
TimeWalk_010976= -2.17603
TimeWalk_010977= -2.18620
TimeWalk_010978= -2.16415
TimeWalk_010979= -2.15959
TimeWalk_010980= -2.20224
TimeWalk_010981= -2.18209
TimeWalk_010982= -2.12058
TimeWalk_010983= -2.15864
TimeWalk_010984= -2.13059
TimeWalk_010985= -2.15274
TimeWalk_010986= -2.15638
TimeWalk_010987= -2.11003
TimeWalk_010988= -2.33816
TimeWalk_010989= -2.19356
TimeWalk_010990= -2.15211
TimeWalk_010991= -2.21914
TimeWalk_010992= -2.25398
TimeWalk_010993= -2.30386
TimeWalk_010994= -2.34200
TimeWalk_010995= -2.45974
TimeWalk_010996= -2.55459
TimeWalk_010997= -2.67791
TimeWalk_010998= -2.77939
TimeWalk_010999= -3.00759
TimeWalk_011000= -3.05085
TimeWalk_011001= -3.15683
TimeWalk_011002= -3.26308
TimeWalk_011003= -3.51605
TimeWalk_011004= -3.81605
TimeWalk_011005= -3.94350
TimeWalk_011006= -4.09901
TimeWalk_011007= -4.23777
TimeWalk_011008= -4.38926
TimeWalk_011009= -4.68926
TimeWalk_011010= -4.81489
TimeWalk_011011= -4.89793
TimeWalk_011012= -5.19793
TimeWalk_011013= -5.32964
TimeWalk_011014= -5.42890
TimeWalk_011015= -5.57720
TimeWalk_011016= -5.87720
TimeWalk_011017= -6.17720
TimeWalk_011018= -6.17720
TimeWalk_011019= -6.17720
TimeWalk_011020= -6.17720
TimeWalk_011021= -6.17720
TimeWalk_011022= -6.17720
TimeWalk_011023= -6.17720
TimeWalk_011024= -6.17720
TimeWalk_011025= -6.17720
TimeWalk_011026= -6.17720
TimeWalk_011027= -6.17720
TimeWalk_011028= -6.17720
TimeWalk_011029= -6.17720
TimeWalk_011030= -6.17720
TimeWalk_011031= -6.17720
TimeWalk_011032= -6.17720
TimeWalk_011033= -6.17720
TimeWalk_011034= -6.17720
TimeWalk_011035= -6.17720
TimeWalk_011036= -6.17720
TimeWalk_011037= -6.17720
TimeWalk_011038= -6.17720
TimeWalk_011039= -6.17720
TimeWalk_011040= -6.17720
TimeWalk_011041= -6.17720
TimeWalk_011042= -6.17720
TimeWalk_011043= -6.23487
TimeWalk_011044= -6.23487
TimeWalk_011045= -6.23487
TimeWalk_011046= -6.23487
TimeWalk_011047= -6.23487
TimeWalk_011048= -6.23487
TimeWalk_011049= -6.23487
TimeWalk_011050= -6.23487
TimeWalk_011051= -6.23487
TimeWalk_011052= -6.23487
TimeWalk_011053= -6.23487
TimeWalk_011054= -6.23487
TimeWalk_011055= -6.23487
TimeWalk_011056= -6.23487
TimeWalk_011057= -6.23487
TimeWalk_011058= -6.23487
TimeWalk_011059= -6.23487
TimeWalk_011060= -6.23487
TimeWalk_011061= -6.23487
TimeWalk_011062= -6.23487
TimeWalk_011063= -6.23487
TimeWalk_011064= -6.23487
TimeWalk_011065= -6.23487
TimeWalk_011066= -6.23487
TimeWalk_011067= -6.23487
TimeWalk_011068= -6.23487
TimeWalk_011069= -6.23487
TimeWalk_011070= 7.26479
TimeWalk_011071= 7.20655
TimeWalk_011072= 7.20655
TimeWalk_011073= 7.20655
TimeWalk_011074= 7.20655
TimeWalk_011075= 7.20655
TimeWalk_011076= 7.20655
TimeWalk_011077= 7.20655
TimeWalk_011078= 7.20655
TimeWalk_011079= 7.20655
TimeWalk_011080= 7.18939
TimeWalk_011081= 7.18939
TimeWalk_011082= 7.15645
TimeWalk_011083= 7.17459
TimeWalk_011084= 7.05439
TimeWalk_011085= 6.91712
TimeWalk_011086= 6.87786
TimeWalk_011087= 6.91272
TimeWalk_011088= 6.78627
TimeWalk_011089= 6.69708
TimeWalk_011090= 6.63354
TimeWalk_011091= 6.56132
TimeWalk_011092= 6.46972
TimeWalk_011093= 6.40735
TimeWalk_011094= 6.36694
TimeWalk_011095= 6.31318
TimeWalk_011096= 6.24522
TimeWalk_011097= 6.19006
