TimeWalk_010876= -2.43573
TimeWalk_010877= -2.47743
TimeWalk_010878= -2.53171
TimeWalk_010879= -2.56562
TimeWalk_010880= -2.63011
TimeWalk_010881= -2.67693
TimeWalk_010882= -2.74448
TimeWalk_010883= -2.77061
TimeWalk_010884= -2.81935
TimeWalk_010885= -2.87281
TimeWalk_010886= -2.89946
TimeWalk_010887= -2.91243
TimeWalk_010888= -2.93185
TimeWalk_010889= -2.97822
TimeWalk_010890= -2.94462
TimeWalk_010891= -3.05419
TimeWalk_010892= -3.10649
TimeWalk_010893= -3.11731
TimeWalk_010894= -3.16506
TimeWalk_010895= -3.20567
TimeWalk_010896= -3.21208
TimeWalk_010897= -3.25657
TimeWalk_010898= -2.95657
TimeWalk_010899= -3.02031
TimeWalk_010900= -3.08701
TimeWalk_010901= -2.78701
TimeWalk_010902= -2.84197
TimeWalk_010903= -2.56123
TimeWalk_010904= -2.51499
TimeWalk_010905= -2.46880
TimeWalk_010906= -2.37620
TimeWalk_010907= -2.17366
TimeWalk_010908= -2.10479
TimeWalk_010909= -2.17972
TimeWalk_010910= -2.12235
TimeWalk_010911= -2.33566
TimeWalk_010912= -2.28657
TimeWalk_010913= -2.30442
TimeWalk_010914= -2.30249
TimeWalk_010915= -2.27219
TimeWalk_010916= -2.24598
TimeWalk_010917= -2.18656
TimeWalk_010918= -2.19091
TimeWalk_010919= -2.21419
TimeWalk_010920= -2.21083
TimeWalk_010921= -2.04435
TimeWalk_010922= -2.12675
TimeWalk_010923= -2.09891
TimeWalk_010924= -2.10719
TimeWalk_010925= -2.16390
TimeWalk_010926= -2.27657
TimeWalk_010927= -2.14592
TimeWalk_010928= -2.28214
TimeWalk_010929= -2.20852
TimeWalk_010930= -2.21568
TimeWalk_010931= -2.21827
TimeWalk_010932= -2.20158
TimeWalk_010933= -2.34231
TimeWalk_010934= -2.30047
TimeWalk_010935= -2.28618
TimeWalk_010936= -2.30935
TimeWalk_010937= -2.25032
TimeWalk_010938= -2.23994
TimeWalk_010939= -2.24873
TimeWalk_010940= -2.23383
TimeWalk_010941= -2.24721
TimeWalk_010942= -2.18865
TimeWalk_010943= -2.17166
TimeWalk_010944= -2.14402
TimeWalk_010945= -2.17094
TimeWalk_010946= -2.15037
TimeWalk_010947= -2.17782
TimeWalk_010948= -2.14614
TimeWalk_010949= -2.21763
TimeWalk_010950= -2.12556
TimeWalk_010951= -2.42034
TimeWalk_010952= -2.18091
TimeWalk_010953= -2.12005
TimeWalk_010954= -2.24394
TimeWalk_010955= -2.02384
TimeWalk_010956= -2.08154
TimeWalk_010957= -2.37319
TimeWalk_010958= -2.32442
TimeWalk_010959= -2.21971
TimeWalk_010960= -2.24055
TimeWalk_010961= -2.19658
TimeWalk_010962= -2.19258
TimeWalk_010963= -2.17671
TimeWalk_010964= -2.15513
TimeWalk_010965= -2.15850
TimeWalk_010966= -2.16695
TimeWalk_010967= -2.15522
TimeWalk_010968= -2.14962
TimeWalk_010969= -2.16097
TimeWalk_010970= -2.17740
TimeWalk_010971= -2.17778
TimeWalk_010972= -2.19498
TimeWalk_010973= -2.17666
TimeWalk_010974= -2.20289
TimeWalk_010975= -2.24019
TimeWalk_010976= -2.23422
TimeWalk_010977= -2.22412
TimeWalk_010978= -2.27471
TimeWalk_010979= -2.13071
TimeWalk_010980= -2.15882
TimeWalk_010981= -2.24249
TimeWalk_010982= -2.21100
TimeWalk_010983= -2.17504
TimeWalk_010984= -2.09902
TimeWalk_010985= -2.24226
TimeWalk_010986= -2.03896
TimeWalk_010987= -2.06953
TimeWalk_010988= -2.11231
TimeWalk_010989= -2.10902
TimeWalk_010990= -2.10104
TimeWalk_010991= -2.15070
TimeWalk_010992= -2.17089
TimeWalk_010993= -2.14688
TimeWalk_010994= -2.17246
TimeWalk_010995= -2.18353
TimeWalk_010996= -2.18377
TimeWalk_010997= -2.19365
TimeWalk_010998= -2.22255
TimeWalk_010999= -2.23116
TimeWalk_011000= -2.20135
TimeWalk_011001= -2.19553
TimeWalk_011002= -2.20675
TimeWalk_011003= -2.22914
TimeWalk_011004= -2.23342
TimeWalk_011005= -2.25140
TimeWalk_011006= -2.22156
TimeWalk_011007= -2.18133
TimeWalk_011008= -2.20619
TimeWalk_011009= -2.17960
TimeWalk_011010= -2.16966
TimeWalk_011011= -2.15806
TimeWalk_011012= -2.14854
TimeWalk_011013= -2.16653
TimeWalk_011014= -2.17808
TimeWalk_011015= -2.16897
TimeWalk_011016= -2.17380
TimeWalk_011017= -2.16157
TimeWalk_011018= -2.17759
TimeWalk_011019= -2.18452
TimeWalk_011020= -2.20323
TimeWalk_011021= -2.25341
TimeWalk_011022= -2.25302
TimeWalk_011023= -2.23885
TimeWalk_011024= -2.24079
TimeWalk_011025= -2.23251
TimeWalk_011026= -2.24730
TimeWalk_011027= -2.22876
TimeWalk_011028= -2.21330
TimeWalk_011029= -2.19397
TimeWalk_011030= -2.22219
TimeWalk_011031= -2.27133
TimeWalk_011032= -2.26969
TimeWalk_011033= -2.26440
TimeWalk_011034= -2.26361
TimeWalk_011035= -2.23838
TimeWalk_011036= -2.21016
TimeWalk_011037= -2.20714
TimeWalk_011038= -2.24320
TimeWalk_011039= -2.09217
TimeWalk_011040= -2.15390
TimeWalk_011041= -2.21816
TimeWalk_011042= -2.18289
TimeWalk_011043= -2.14135
TimeWalk_011044= -2.18604
TimeWalk_011045= -2.15116
TimeWalk_011046= -2.19118
TimeWalk_011047= -2.21693
TimeWalk_011048= -2.34156
TimeWalk_011049= -2.21280
TimeWalk_011050= -2.21165
TimeWalk_011051= -2.19956
TimeWalk_011052= -2.18619
TimeWalk_011053= -2.21542
TimeWalk_011054= -2.23366
TimeWalk_011055= -2.21477
TimeWalk_011056= -2.19539
TimeWalk_011057= -2.18172
TimeWalk_011058= -2.20441
TimeWalk_011059= -2.20638
TimeWalk_011060= -2.20935
TimeWalk_011061= -1.90935
TimeWalk_011062= -1.90935
TimeWalk_011063= -1.90935
TimeWalk_011064= -1.90935
TimeWalk_011065= -1.90935
TimeWalk_011066= -1.90935
TimeWalk_011067= -1.90935
TimeWalk_011068= -1.90935
TimeWalk_011069= -1.90935
TimeWalk_011070= 7.17112
TimeWalk_011071= 7.12611
TimeWalk_011072= 7.12611
TimeWalk_011073= 7.12611
TimeWalk_011074= 7.12611
TimeWalk_011075= 7.12611
TimeWalk_011076= 7.12611
TimeWalk_011077= 7.12611
TimeWalk_011078= 7.12611
TimeWalk_011079= 7.12611
TimeWalk_011080= 7.12611
TimeWalk_011081= 7.12611
TimeWalk_011082= 7.15487
TimeWalk_011083= 7.07240
TimeWalk_011084= 6.98578
TimeWalk_011085= 6.96370
TimeWalk_011086= 6.92019
TimeWalk_011087= 6.80880
TimeWalk_011088= 6.72307
TimeWalk_011089= 6.71313
TimeWalk_011090= 6.58415
TimeWalk_011091= 6.51460
TimeWalk_011092= 6.46104
TimeWalk_011093= 6.43008
TimeWalk_011094= 6.33991
TimeWalk_011095= 6.29096
TimeWalk_011096= 6.21783
TimeWalk_011097= 6.11437
TimeWalk_011098= 6.09333
TimeWalk_011099= 6.04538
TimeWalk_011100= 6.00911
TimeWalk_011101= 5.95325
TimeWalk_011102= 5.88311
TimeWalk_011103= 5.82084
TimeWalk_011104= 5.76920
TimeWalk_011105= 5.72335
TimeWalk_011106= 5.67837
TimeWalk_011107= 5.61017
TimeWalk_011108= 5.54978
TimeWalk_011109= 5.47549
TimeWalk_011110= 5.42238
TimeWalk_011111= 5.38438
TimeWalk_011112= 5.33282
TimeWalk_011113= 5.29052
TimeWalk_011114= 5.22867
TimeWalk_011115= 5.19414
TimeWalk_011116= 5.13057
TimeWalk_011117= 5.08777
TimeWalk_011118= 5.02693
TimeWalk_011119= 4.99183
TimeWalk_011120= 4.91335
TimeWalk_011121= 4.86588
TimeWalk_011122= 4.79824
TimeWalk_011123= 4.74979
TimeWalk_011124= 4.71904
TimeWalk_011125= 4.65839
TimeWalk_011126= 4.61868
TimeWalk_011127= 4.56522
TimeWalk_011128= 4.52382
TimeWalk_011129= 4.45601
TimeWalk_011130= 4.41510
TimeWalk_011131= 4.36444
TimeWalk_011132= 4.31203
TimeWalk_011133= 4.26912
TimeWalk_011134= 4.19521
TimeWalk_011135= 4.16575
TimeWalk_011136= 4.10275
TimeWalk_011137= 4.07106
TimeWalk_011138= 4.00564
TimeWalk_011139= 3.97591
TimeWalk_011140= 3.90943
TimeWalk_011141= 3.88466
TimeWalk_011142= 3.81605
TimeWalk_011143= 3.78945
TimeWalk_011144= 3.73540
TimeWalk_011145= 3.67780
TimeWalk_011146= 3.62693
TimeWalk_011147= 3.56793
TimeWalk_011148= 3.52338
TimeWalk_011149= 3.47532
TimeWalk_011150= 3.43760
TimeWalk_011151= 3.38514
TimeWalk_011152= 3.35425
TimeWalk_011153= 3.28790
TimeWalk_011154= 3.25528
TimeWalk_011155= 3.18991
TimeWalk_011156= 3.16380
TimeWalk_011157= 3.09306
TimeWalk_011158= 3.04859
TimeWalk_011159= 3.00857
TimeWalk_011160= 2.94428
TimeWalk_011161= 2.91774
TimeWalk_011162= 2.85077
TimeWalk_011163= 2.82457
TimeWalk_011164= 2.76067
TimeWalk_011165= 2.73654
TimeWalk_011166= 2.66980
TimeWalk_011167= 2.64335
TimeWalk_011168= 2.58014
TimeWalk_011169= 2.55282
TimeWalk_011170= 2.49024
TimeWalk_011171= 2.44405
TimeWalk_011172= 2.40437
TimeWalk_011173= 2.33393
TimeWalk_011174= 2.31478
TimeWalk_011175= 2.24356
TimeWalk_011176= 2.23042
TimeWalk_011177= 2.16903
TimeWalk_011178= 2.14227
TimeWalk_011179= 2.07903
TimeWalk_011180= 2.05243
TimeWalk_011181= 1.99490
TimeWalk_011182= 1.94660
TimeWalk_011183= 1.89697
TimeWalk_011184= 1.84364
TimeWalk_011185= 1.82392
TimeWalk_011186= 1.75807
TimeWalk_011187= 1.74335
TimeWalk_011188= 1.68598
TimeWalk_011189= 1.66148
TimeWalk_011190= 1.60615
TimeWalk_011191= 1.58106
TimeWalk_011192= 1.52492
TimeWalk_011193= 1.50061
TimeWalk_011194= 1.44733
TimeWalk_011195= 1.40904
TimeWalk_011196= 1.36658
TimeWalk_011197= 1.32059
TimeWalk_011198= 1.29457
TimeWalk_011199= 1.24330
TimeWalk_011200= 1.22438
TimeWalk_011201= 1.16476
TimeWalk_011202= 1.15333
TimeWalk_011203= 1.09783
TimeWalk_011204= 1.07923
TimeWalk_011205= 1.02770
TimeWalk_011206= 1.00432
TimeWalk_011207= 0.95527
TimeWalk_011208= 0.91766
TimeWalk_011209= 0.87891
TimeWalk_011210= 0.83587
TimeWalk_011211= 0.81344
TimeWalk_011212= 0.76210
TimeWalk_011213= 0.74405
TimeWalk_011214= 0.69508
TimeWalk_011215= 0.67668
TimeWalk_011216= 0.62966
TimeWalk_011217= 0.60664
TimeWalk_011218= 0.55501
TimeWalk_011219= 0.53671
TimeWalk_011220= 0.48668
TimeWalk_011221= 0.45555
TimeWalk_011222= 0.41388
TimeWalk_011223= 0.36924
TimeWalk_011224= 0.35116
TimeWalk_011225= 0.29779
TimeWalk_011226= 0.28594
TimeWalk_011227= 0.23703
TimeWalk_011228= 0.21518
TimeWalk_011229= 0.16653
TimeWalk_011230= 0.14775
TimeWalk_011231= 0.09288
TimeWalk_011232= 0.08075
TimeWalk_011233= 0.03125
TimeWalk_011234= 0.00000
TimeWalk_011235= -0.02496
TimeWalk_011236= -0.07023
TimeWalk_011237= -0.09564
TimeWalk_011238= -0.13465
TimeWalk_011239= -0.17169
TimeWalk_011240= -0.22283
TimeWalk_011241= -0.25115
TimeWalk_011242= -0.28734
TimeWalk_011243= -0.31936
TimeWalk_011244= -0.36139
TimeWalk_011245= -0.37982
TimeWalk_011246= -0.42628
TimeWalk_011247= -0.47178
TimeWalk_011248= -0.51087
TimeWalk_011249= -0.56425
TimeWalk_011250= -0.58742
TimeWalk_011251= -0.63070
TimeWalk_011252= -0.66775
TimeWalk_011253= -0.70932
TimeWalk_011254= -0.73782
TimeWalk_011255= -0.78418
TimeWalk_011256= -0.81158
TimeWalk_011257= -0.87625
TimeWalk_011258= -0.90680
TimeWalk_011259= -0.95680
TimeWalk_011260= -1.01786
TimeWalk_011261= -1.04369
TimeWalk_011262= -1.08766
TimeWalk_011263= -1.12175
TimeWalk_011264= -1.17072
TimeWalk_011265= -1.20681
TimeWalk_011266= -1.27446
TimeWalk_011267= -1.30934
TimeWalk_011268= -1.35684
TimeWalk_011269= -1.39561
TimeWalk_011270= -1.44698
TimeWalk_011271= -1.47239
TimeWalk_011272= -1.53263
TimeWalk_011273= -1.58546
TimeWalk_011274= -1.63223
TimeWalk_011275= -1.70501
TimeWalk_011276= -1.72930
TimeWalk_011277= -1.78593
TimeWalk_011278= -1.82956
TimeWalk_011279= -1.89020
TimeWalk_011280= -1.91239
TimeWalk_011281= -1.97446
TimeWalk_011282= -2.01258
TimeWalk_011283= -2.09523
TimeWalk_011284= -2.12896
TimeWalk_011285= -2.18799
TimeWalk_011286= -2.24864
TimeWalk_011287= -2.28972
TimeWalk_011288= -2.32101
TimeWalk_011289= -2.35654
TimeWalk_011290= -2.42743
TimeWalk_011291= -2.46791
TimeWalk_011292= -2.53226
TimeWalk_011293= -2.57773
TimeWalk_011294= -2.64117
TimeWalk_011295= -2.79011
TimeWalk_011296= -3.08936
TimeWalk_011297= -3.06637
TimeWalk_011298= -3.19200
TimeWalk_011299= -3.20561
TimeWalk_011300= -3.23254
TimeWalk_011301= -3.30399
TimeWalk_011302= -3.32239
TimeWalk_011303= -3.35527
TimeWalk_011304= -3.37887
TimeWalk_011305= -3.38605
TimeWalk_011306= -3.40750
TimeWalk_011307= -3.44314
TimeWalk_011308= -3.45479
TimeWalk_011309= -3.47419
TimeWalk_011310= -3.46458
TimeWalk_011311= -3.45534
TimeWalk_011312= -3.45071
TimeWalk_011313= -3.42951
TimeWalk_011314= -3.45180
TimeWalk_011315= -3.48183
TimeWalk_011316= -3.49767
TimeWalk_011317= -3.40388
TimeWalk_011318= -3.10388
TimeWalk_011319= -2.80388
TimeWalk_011320= -2.50388
TimeWalk_011321= -2.20388
TimeWalk_011322= -2.21450
TimeWalk_011323= -2.12594
TimeWalk_011324= -2.13680
TimeWalk_011325= -2.10981
TimeWalk_011326= -2.14097
TimeWalk_011327= -2.21685
TimeWalk_011328= -2.19590
TimeWalk_011329= -2.19191
TimeWalk_011330= -2.14998
TimeWalk_011331= -2.20522
TimeWalk_011332= -2.24166
TimeWalk_011333= -2.18253
TimeWalk_011334= -2.16734
TimeWalk_011335= -2.17434
TimeWalk_011336= -2.15316
TimeWalk_011337= -2.16763
TimeWalk_011338= -2.10955
TimeWalk_011339= -2.25419
TimeWalk_011340= -2.26806
TimeWalk_011341= -2.26551
TimeWalk_011342= -2.28770
TimeWalk_011343= -2.23198
TimeWalk_011344= -2.18650
TimeWalk_011345= -2.18144
TimeWalk_011346= -2.16544
TimeWalk_011347= -2.12208
TimeWalk_011348= -2.14285
TimeWalk_011349= -2.18876
TimeWalk_011350= -2.18292
TimeWalk_011351= -2.20211
TimeWalk_011352= -2.19854
TimeWalk_011353= -2.15525
TimeWalk_011354= -2.16870
TimeWalk_011355= -2.16922
TimeWalk_011356= -2.23464
TimeWalk_011357= -2.22911
TimeWalk_011358= -2.20453
TimeWalk_011359= -2.20331
TimeWalk_011360= -2.18958
TimeWalk_011361= -2.19197
TimeWalk_011362= -2.20131
TimeWalk_011363= -2.20841
TimeWalk_011364= -2.21522
TimeWalk_011365= -2.12935
TimeWalk_011366= -2.42935
TimeWalk_011367= -2.24645
TimeWalk_011368= -2.18824
TimeWalk_011369= -2.23281
TimeWalk_011370= -2.22327
TimeWalk_011371= -2.20492
TimeWalk_011372= -2.21777
TimeWalk_011373= -2.18461
TimeWalk_011374= -2.17466
TimeWalk_011375= -2.18024
TimeWalk_011376= -2.20569
TimeWalk_011377= -2.19052
TimeWalk_011378= -2.14267
TimeWalk_011379= -1.90499
TimeWalk_011380= -1.76032
TimeWalk_011381= -1.46032
TimeWalk_011382= -1.16032
TimeWalk_011383= -0.86032
TimeWalk_011384= -0.56032
TimeWalk_011385= -0.26032
TimeWalk_011386= 0.03968
TimeWalk_011387= 0.25738
TimeWalk_011388= 0.55738
TimeWalk_011389= 0.85738
TimeWalk_011390= 1.15738
TimeWalk_011391= 1.45738
TimeWalk_011392= 1.75738
TimeWalk_011393= 2.05738
TimeWalk_011394= 2.35738
TimeWalk_011395= 2.65738
TimeWalk_011396= 2.95738
TimeWalk_011397= 3.25739
TimeWalk_011398= 3.55738
TimeWalk_011399= 3.85738
TimeWalk_011400= 4.15738
TimeWalk_011401= 4.45739
TimeWalk_011402= 4.75738
TimeWalk_011403= 5.05738
TimeWalk_011404= 5.35739
TimeWalk_011405= 5.65738
TimeWalk_011406= 5.95739
TimeWalk_011407= 6.25738
TimeWalk_011408= 6.55738
TimeWalk_011409= 6.85739
TimeWalk_011410= 7.14133
TimeWalk_011411= 7.44133
TimeWalk_011412= 7.74133
TimeWalk_011413= 7.74133
TimeWalk_011414= 7.74133
TimeWalk_011415= 7.74133
TimeWalk_011416= 7.74133
TimeWalk_011417= 7.74133
TimeWalk_011418= 7.74133
TimeWalk_011419= 7.74133
TimeWalk_011420= 7.74133
TimeWalk_011421= 7.74133
TimeWalk_011422= 7.74133
TimeWalk_011423= 7.73613
TimeWalk_011424= 7.73613
TimeWalk_011425= 7.73613
TimeWalk_011426= 7.73613
TimeWalk_011427= 7.73613
TimeWalk_011428= 7.73613
TimeWalk_011429= 7.73613
TimeWalk_011430= 7.73613
TimeWalk_011431= 7.73613
TimeWalk_011432= 7.73613
TimeWalk_011433= 7.73613
TimeWalk_011434= 7.73613
TimeWalk_011435= 7.73613
TimeWalk_011436= 7.73613
TimeWalk_011437= 7.73613
TimeWalk_011438= 7.73613
TimeWalk_011439= 7.73613
TimeWalk_011440= 7.73613
TimeWalk_011441= 7.73613
TimeWalk_011442= 7.73613
TimeWalk_011443= 7.73613
TimeWalk_011444= 7.73613
TimeWalk_011445= 7.73613
TimeWalk_011446= 7.73613
TimeWalk_011447= 7.73613
TimeWalk_011448= 7.73613
TimeWalk_011449= 7.73613
TimeWalk_011450= 7.73613
TimeWalk_011451= 7.73613
TimeWalk_011452= 7.73613
TimeWalk_011453= 7.73613
TimeWalk_011454= 7.73613
TimeWalk_011455= 7.73613
TimeWalk_011456= 7.73613
TimeWalk_011457= 7.73613
TimeWalk_011458= 7.73613
TimeWalk_011459= 7.73613
TimeWalk_011460= 7.73613
TimeWalk_011461= 7.73613
TimeWalk_011462= 7.73613
TimeWalk_011463= 7.73613
TimeWalk_011464= 7.73613
TimeWalk_011465= 7.73613
TimeWalk_011466= 7.73613
TimeWalk_011467= 7.73613
TimeWalk_011468= 7.73613
TimeWalk_011469= 7.73613
TimeWalk_011470= 7.73613
TimeWalk_011471= 7.73613
TimeWalk_011472= 7.73613
TimeWalk_011473= 7.73613
TimeWalk_011474= 7.73613
TimeWalk_011475= 7.73613
TimeWalk_011476= 7.73613
TimeWalk_011477= 7.73613
TimeWalk_011478= 7.73613
TimeWalk_011479= 7.73613
TimeWalk_011480= 7.16763
TimeWalk_011481= 7.12314
TimeWalk_011482= 7.12314
TimeWalk_011483= 7.12314
TimeWalk_011484= 7.12314
TimeWalk_011485= 7.12314
TimeWalk_011486= 7.12314
TimeWalk_011487= 7.12314
TimeWalk_011488= 7.12314
TimeWalk_011489= 7.12314
TimeWalk_011490= 7.12314
TimeWalk_011491= 7.12314
TimeWalk_011492= 7.14736
TimeWalk_011493= 7.09419
TimeWalk_011494= 6.98465
TimeWalk_011495= 6.96761
TimeWalk_011496= 6.89178
TimeWalk_011497= 6.83595
TimeWalk_011498= 6.74230
TimeWalk_011499= 6.68823
TimeWalk_011500= 6.64343
TimeWalk_011501= 6.58066
TimeWalk_011502= 6.50262
TimeWalk_011503= 6.44179
TimeWalk_011504= 6.40185
TimeWalk_011505= 6.29944
TimeWalk_011506= 6.25386
TimeWalk_011507= 6.18602
TimeWalk_011508= 6.13418
TimeWalk_011509= 6.07922
TimeWalk_011510= 6.04332
TimeWalk_011511= 5.97957
TimeWalk_011512= 5.91935
TimeWalk_011513= 5.84502
TimeWalk_011514= 5.79412
TimeWalk_011515= 5.74104
TimeWalk_011516= 5.69258
TimeWalk_011517= 5.63585
TimeWalk_011518= 5.58424
TimeWalk_011519= 5.52067
TimeWalk_011520= 5.46859
TimeWalk_011521= 5.42924
TimeWalk_011522= 5.35943
TimeWalk_011523= 5.31549
TimeWalk_011524= 5.25275
TimeWalk_011525= 5.21036
TimeWalk_011526= 5.15402
TimeWalk_011527= 5.11140
TimeWalk_011528= 5.05499
TimeWalk_011529= 5.01962
TimeWalk_011530= 4.94730
TimeWalk_011531= 4.89521
TimeWalk_011532= 4.84240
TimeWalk_011533= 4.78411
TimeWalk_011534= 4.75292
TimeWalk_011535= 4.68325
TimeWalk_011536= 4.65727
TimeWalk_011537= 4.58130
TimeWalk_011538= 4.55085
TimeWalk_011539= 4.48433
TimeWalk_011540= 4.45627
TimeWalk_011541= 4.40017
TimeWalk_011542= 4.33901
TimeWalk_011543= 4.28957
TimeWalk_011544= 4.21538
TimeWalk_011545= 4.18085
TimeWalk_011546= 4.13043
TimeWalk_011547= 4.09712
TimeWalk_011548= 4.03708
TimeWalk_011549= 3.99528
TimeWalk_011550= 3.94385
TimeWalk_011551= 3.90901
TimeWalk_011552= 3.85216
TimeWalk_011553= 3.81097
TimeWalk_011554= 3.76455
TimeWalk_011555= 3.69822
TimeWalk_011556= 3.65077
TimeWalk_011557= 3.58460
TimeWalk_011558= 3.53849
TimeWalk_011559= 3.49043
TimeWalk_011560= 3.45458
TimeWalk_011561= 3.40080
TimeWalk_011562= 3.37899
TimeWalk_011563= 3.30934
TimeWalk_011564= 3.27722
TimeWalk_011565= 3.20738
TimeWalk_011566= 3.17895
TimeWalk_011567= 3.11265
TimeWalk_011568= 3.07320
TimeWalk_011569= 3.02507
TimeWalk_011570= 2.96203
TimeWalk_011571= 2.93025
TimeWalk_011572= 2.86749
TimeWalk_011573= 2.84088
TimeWalk_011574= 2.77372
TimeWalk_011575= 2.74939
TimeWalk_011576= 2.68325
TimeWalk_011577= 2.65731
TimeWalk_011578= 2.59643
TimeWalk_011579= 2.56636
TimeWalk_011580= 2.50358
TimeWalk_011581= 2.45425
TimeWalk_011582= 2.41614
TimeWalk_011583= 2.34351
TimeWalk_011584= 2.32505
TimeWalk_011585= 2.26654
TimeWalk_011586= 2.24001
TimeWalk_011587= 2.17917
TimeWalk_011588= 2.15271
TimeWalk_011589= 2.08916
TimeWalk_011590= 2.06195
TimeWalk_011591= 2.00159
TimeWalk_011592= 1.95292
TimeWalk_011593= 1.91372
TimeWalk_011594= 1.85162
TimeWalk_011595= 1.83611
TimeWalk_011596= 1.77854
TimeWalk_011597= 1.75068
TimeWalk_011598= 1.69104
TimeWalk_011599= 1.66767
TimeWalk_011600= 1.61269
TimeWalk_011601= 1.58657
TimeWalk_011602= 1.53023
TimeWalk_011603= 1.50645
TimeWalk_011604= 1.45161
TimeWalk_011605= 1.41328
TimeWalk_011606= 1.37073
TimeWalk_011607= 1.32444
TimeWalk_011608= 1.29872
TimeWalk_011609= 1.24659
TimeWalk_011610= 1.22708
TimeWalk_011611= 1.16738
TimeWalk_011612= 1.15633
TimeWalk_011613= 1.10089
TimeWalk_011614= 1.08208
TimeWalk_011615= 1.03082
TimeWalk_011616= 1.00736
TimeWalk_011617= 0.95775
TimeWalk_011618= 0.92007
TimeWalk_011619= 0.88162
TimeWalk_011620= 0.83883
TimeWalk_011621= 0.81684
TimeWalk_011622= 0.76447
TimeWalk_011623= 0.75234
TimeWalk_011624= 0.69714
TimeWalk_011625= 0.67877
TimeWalk_011626= 0.63158
TimeWalk_011627= 0.60850
TimeWalk_011628= 0.55668
TimeWalk_011629= 0.53802
TimeWalk_011630= 0.48777
TimeWalk_011631= 0.45655
TimeWalk_011632= 0.41486
TimeWalk_011633= 0.36956
TimeWalk_011634= 0.35130
TimeWalk_011635= 0.29777
TimeWalk_011636= 0.28559
TimeWalk_011637= 0.23719
TimeWalk_011638= 0.21509
TimeWalk_011639= 0.16590
TimeWalk_011640= 0.14699
TimeWalk_011641= 0.09238
TimeWalk_011642= 0.08020
TimeWalk_011643= 0.03078
TimeWalk_011644= 0.00000
TimeWalk_011645= -0.02470
TimeWalk_011646= -0.07077
TimeWalk_011647= -0.09590
TimeWalk_011648= -0.13449
TimeWalk_011649= -0.17144
TimeWalk_011650= -0.22256
TimeWalk_011651= -0.25092
TimeWalk_011652= -0.28678
TimeWalk_011653= -0.31827
TimeWalk_011654= -0.36000
TimeWalk_011655= -0.37837
TimeWalk_011656= -0.42444
TimeWalk_011657= -0.46959
TimeWalk_011658= -0.50791
TimeWalk_011659= -0.56132
TimeWalk_011660= -0.58410
TimeWalk_011661= -0.62662
TimeWalk_011662= -0.66308
TimeWalk_011663= -0.70269
TimeWalk_011664= -0.73220
TimeWalk_011665= -0.77705
TimeWalk_011666= -0.80496
TimeWalk_011667= -0.86706
TimeWalk_011668= -0.89801
TimeWalk_011669= -0.94615
TimeWalk_011670= -1.00333
TimeWalk_011671= -1.03191
TimeWalk_011672= -1.07241
TimeWalk_011673= -1.10074
TimeWalk_011674= -1.15528
TimeWalk_011675= -1.19146
TimeWalk_011676= -1.25767
TimeWalk_011677= -1.28634
TimeWalk_011678= -1.33929
TimeWalk_011679= -1.38149
TimeWalk_011680= -1.43084
TimeWalk_011681= -1.45272
TimeWalk_011682= -1.50818
TimeWalk_011683= -1.56505
TimeWalk_011684= -1.60863
TimeWalk_011685= -1.68079
TimeWalk_011686= -1.71256
TimeWalk_011687= -1.77080
TimeWalk_011688= -1.81902
TimeWalk_011689= -1.87100
TimeWalk_011690= -1.90395
TimeWalk_011691= -1.97420
TimeWalk_011692= -2.01458
TimeWalk_011693= -2.10618
TimeWalk_011694= -2.14457
TimeWalk_011695= -2.19868
TimeWalk_011696= -2.27544
TimeWalk_011697= -2.30543
TimeWalk_011698= -2.36255
TimeWalk_011699= -2.39182
TimeWalk_011700= -2.44183
TimeWalk_011701= -2.48076
TimeWalk_011702= -2.54322
TimeWalk_011703= -2.57496
TimeWalk_011704= -2.61374
TimeWalk_011705= -2.66279
TimeWalk_011706= -2.69262
TimeWalk_011707= -2.73592
TimeWalk_011708= -2.76614
TimeWalk_011709= -2.81099
TimeWalk_011710= -2.85359
TimeWalk_011711= -2.92097
TimeWalk_011712= -2.94458
TimeWalk_011713= -2.98578
TimeWalk_011714= -3.02178
TimeWalk_011715= -3.07401
TimeWalk_011716= -3.07376
TimeWalk_011717= -3.08222
TimeWalk_011718= -3.25705
TimeWalk_011719= -3.28072
TimeWalk_011720= -3.11053
TimeWalk_011721= -2.81053
TimeWalk_011722= -2.51053
TimeWalk_011723= -2.31009
TimeWalk_011724= -2.07523
TimeWalk_011725= -2.37523
TimeWalk_011726= -2.40494
TimeWalk_011727= -2.39958
TimeWalk_011728= -2.37055
TimeWalk_011729= -2.35967
TimeWalk_011730= -2.34449
TimeWalk_011731= -2.30439
TimeWalk_011732= -2.36531
TimeWalk_011733= -2.34047
TimeWalk_011734= -2.34276
TimeWalk_011735= -2.32485
TimeWalk_011736= -2.36149
TimeWalk_011737= -2.35490
TimeWalk_011738= -2.32484
TimeWalk_011739= -2.31579
TimeWalk_011740= -2.25478
TimeWalk_011741= -2.25147
TimeWalk_011742= -2.24663
TimeWalk_011743= -2.21738
TimeWalk_011744= -2.18160
TimeWalk_011745= -2.26503
TimeWalk_011746= -2.14792
TimeWalk_011747= -2.30059
TimeWalk_011748= -2.13824
TimeWalk_011749= -2.15958
TimeWalk_011750= -2.26416
