   38   60    0   400.53    2.37
   39   60    0   399.62    2.48
   40   60    0   401.10    2.38
   41   60    0   400.77    2.35
   42   60    0   400.71    2.30
   43   60    0   400.02    2.00
   44   60    0   401.08    2.21
   45   60    0   400.42    2.28
   46   60    0   399.68    2.34
   47   60    0   399.68    2.38
   48   60    0   399.35    2.39
   49   60    0   400.71    2.55
   50   60    0   400.02    2.57
   51   60    0   400.42    2.45
   52   60    0   399.84    2.62
   53   60    0   399.51    2.72
   54   60    0   399.92    2.68
   55   60    0   399.95    2.82
   56   60    0   399.32    2.78
   57   60    0   399.90    2.72
   58   60    0   401.74    3.17
   59   60    0   401.44    2.95
   60   60   99     0.00    0.00
   61   60   99     0.00    0.00
   62   60   99     0.00    0.00
   63   60   99     0.00    0.00
   64   60   99     0.00    0.00
   65   60   99     0.00    0.00
   66   60   99     0.00    0.00
   67   60   99     0.00    0.00
   68   60    0   399.31    3.06
   69   60    0   398.37    3.09
   70   60    0   398.98    3.20
   71   60    0   399.10    2.99
   72   60    0   398.89    3.46
   73   60    0   399.41    2.94
   74   60    0   399.02    2.79
   75   60    0   400.15    2.82
   76   60    0   399.52    2.67
   77   60    0   400.97    2.45
   78   60    0   399.55    2.95
   79   60    0   400.16    2.46
   80   60    0   400.13    2.92
   81   60    0   400.27    3.19
   82   60    0   398.98    2.34
   83   60    0   399.47    2.82
   84   60    0   400.51    2.34
   85   60    0   400.61    2.42
   86   60    0   400.07    2.82
   87   60    0   399.74    2.72
   88   60    0   400.33    2.29
   89   60    0   399.34    2.28
   90   60    0   401.05    2.18
   91   60    0   401.32    2.38
   92   60    0   400.16    2.21
   93   60    0   400.18    2.25
   94   60    0   399.47    2.14
   95   60    0   401.87    2.63
   96   60    0   399.50    2.36
   97   60    0   401.46    2.12
   98   60    0   398.88    2.13
   99   60    0   400.85    2.11
  100   60    0   400.95    2.16
  101   60    0   400.80    2.11
  102   60    0   400.25    2.29
  103   60    0   399.90    2.34
  104   60    0   399.60    2.14
  105   60    0   401.62    2.05
  106   60    0   400.29    2.04
  107   60    0   400.05    2.12
  108   60    0   400.56    2.15
  109   60    0   399.76    2.36
  110   60    0   400.20    2.32
  111   60    0   400.11    2.01
  112   60    0   399.73    2.17
  113   60    0   400.14    2.37
  114   60    0   401.02    2.27
  115   60    0   400.29    2.10
  116   60    0   400.28    2.22
  117   60    0   400.57    2.09
  118   60    0   398.46    2.12
  119   60    0   401.84    2.15
  120   60    0   399.52    2.05
  121   60    0   399.77    2.17
  122   60    0   399.46    2.26
  123   60    0   398.98    2.09
  124   60    0   400.43    2.23
  125   60    0   399.66    2.02
  126   60    0   400.57    2.09
  127   60   99     0.00    0.00
    0   61   99     0.00    0.00
    1   61    0   400.18    1.98
    2   61    0   400.02    2.67
    3   61    0   400.96    2.51
    4   61    0   399.47    2.22
    5   61    0   399.53    2.78
    6   61    0   400.53    2.20
    7   61    0   398.41    2.04
    8   61    0   400.47    2.70
    9   61    0   399.85    2.31
   10   61    0   400.29    2.49
   11   61    0   400.28    2.28
   12   61    0   399.94    2.15
   13   61    0   400.11    2.21
   14   61    0   401.79    2.09
   15   61    0   400.67    2.00
   16   61    0   400.19    2.55
   17   61    0   399.35    2.22
   18   61    0   400.83    2.24
   19   61    0   400.77    2.21
   20   61    0   400.12    2.80
   21   61    0   400.50    2.27
   22   61    0   401.07    2.72
   23   61    0   401.10    2.44
   24   61    0   399.82    2.14
   25   61    0   400.33    2.05
   26   61    0   400.65    2.03
   27   61    0   401.14    2.09
   28   61    0   399.98    2.11
   29   61    0   400.24    2.24
   30   61    0   400.17    2.16
   31   61    0   399.52    2.23
   32   61    0   399.71    2.20
   33   61    0   401.67    2.06
   34   61    0   400.97    2.28
   35   61    0   399.95    2.16
   36   61    0   399.68    2.32
   37   61    0   400.42    2.15
   38   61    0   400.30    2.28
   39   61    0   400.71    2.29
   40   61    0   400.00    2.04
   41   61    0   399.96    2.37
   42   61    0   400.92    2.28
   43   61    0   399.52    2.31
   44   61    0   399.46    2.22
   45   61    0   400.00    2.24
   46   61    0   399.62    2.49
   47   61    0   399.88    2.46
   48   61    0   399.54    2.37
   49   61    0   400.04    2.48
   50   61    0   399.91    2.44
   51   61    0   401.00    2.61
   52   61    0   399.03    2.55
   53   61    0   400.23    2.99
   54   61    0   401.18    2.63
   55   61    0   399.52    2.91
   56   61    0   400.42    2.76
   57   61    0   410.38    2.81
   58   61    0   400.33    3.14
   59   61   99     0.00    0.00
   60   61   99     0.00    0.00
   61   61   99     0.00    0.00
   62   61   99     0.00    0.00
   63   61   99     0.00    0.00
   64   61   99     0.00    0.00
   65   61   99     0.00    0.00
   66   61   99     0.00    0.00
   67   61   99     0.00    0.00
   68   61   99     0.00    0.00
   69   61    0   400.11    2.78
   70   61    0   398.20    3.26
   71   61    0   399.73    3.23
   72   61    0   398.97    3.27
   73   61    0   398.54    3.06
   74   61    0   399.65    2.67
   75   61    0   398.96    2.98
   76   61    0   399.30    2.69
   77   61    0   399.73    2.43
   78   61    0   399.10    3.31
   79   61    0   399.49    2.44
   80   61    0   399.84    2.99
   81   61    0   399.93    2.94
   82   61    0   399.27    2.40
   83   61    0   400.31    2.71
   84   61    0   400.48    2.34
   85   61    0   400.31    2.44
   86   61    0   399.83    2.62
   87   61    0   399.87    2.68
   88   61    0   399.92    2.24
   89   61    0   399.00    2.36
   90   61    0   400.71    2.06
   91   61    0   400.75    2.39
   92   61    0   400.27    2.19
   93   61    0   400.44    2.61
   94   61    0   400.37    2.18
   95   61    0   400.29    2.12
   96   61    0   399.37    2.12
   97   61    0   399.91    2.27
   98   61    0   399.30    2.24
   99   61    0   400.18    2.23
  100   61    0   400.44    2.21
  101   61    0   400.31    2.02
  102   61    0   399.93    2.42
  103   61    0   400.72    2.27
  104   61    0   399.97    2.19
  105   61    0   400.42    2.06
  106   61    0   399.30    1.97
  107   61    0   400.50    2.13
  108   61    0   401.21    3.35
  109   61    0   400.09    2.11
  110   61    0   399.87    2.15
  111   61    0   400.46    2.18
  112   61    0   401.50    2.16
  113   61    0   399.64    2.08
  114   61    0   399.77    2.10
  115   61    0   399.69    2.07
  116   61    0   399.93    2.14
  117   61    0   399.63    1.88
  118   61    0   401.25    2.14
  119   61    0   400.25    2.21
  120   61    0   401.30    2.24
  121   61    0   401.31    2.08
  122   61    0   399.99    2.20
  123   61    0   400.01    2.17
  124   61    0   400.03    2.12
  125   61    0   400.30    2.13
  126   61    0   399.62    2.22
  127   61   99     0.00    0.00
    0   62   99     0.00    0.00
    1   62    0   400.69    2.21
    2   62    0   401.43    2.51
    3   62    0   400.58    2.24
    4   62    0   399.41    2.15
    5   62    0   401.10    2.69
    6   62    0   398.97    2.13
    7   62    0   400.52    2.08
    8   62    0   400.46    3.12
    9   62    0   399.44    2.36
   10   62    0   400.92    2.83
   11   62    0   399.78    2.29
   12   62    0   399.65    1.97
   13   62    0   399.77    2.15
   14   62    0   400.33    1.92
   15   62    0   399.32    2.30
   16   62    0   400.18    2.71
   17   62    0   400.25    2.28
   18   62    0   400.17    2.53
   19   62    0   400.33    2.44
   20   62    0   400.65    2.75
   21   62    0   399.65    2.50
   22   62    0   401.63    2.85
   23   62    0   400.80    2.21
   24   62    0   400.61    2.28
   25   62    0   401.51    2.18
   26   62    0   400.76    2.23
   27   62    0   400.29    2.17
   28   62    0   400.46    2.19
   29   62    0   400.34    2.23
   30   62    0   400.61    2.18
   31   62    0   401.72    2.24
   32   62    0   400.21    2.16
   33   62    0   400.28    2.17
   34   62    0   398.76    2.14
   35   62    0   400.39    2.08
   36   62    0   401.22    2.53
   37   62    0   400.89    2.22
   38   62    0   400.40    2.13
   39   62    0   400.51    2.28
   40   62    0   399.49    2.28
   41   62    0   401.48    2.36
   42   62    0   399.57    2.37
   43   62    0   399.53    2.47
   44   62    0   400.40    3.49
   45   62    0   401.07    2.32
   46   62    0   400.56    2.43
   47   62    0   399.87    2.49
   48   62    0   399.22    2.49
   49   62    0   401.10    2.60
   50   62    0   399.68    2.69
   51   62    0   399.90    2.93
   52   62    0   399.08    2.67
   53   62    0   399.43    2.72
   54   62    0   399.56    2.79
   55   62    0   399.71    2.76
   56   62    0   403.23    2.89
   57   62    0   397.93    3.14
   58   62    0   396.65    3.80
   59   62   99     0.00    0.00
   60   62   99     0.00    0.00
   61   62   99     0.00    0.00
   62   62   99     0.00    0.00
   63   62   99     0.00    0.00
   64   62   99     0.00    0.00
   65   62   99     0.00    0.00
   66   62   99     0.00    0.00
   67   62   99     0.00    0.00
   68   62   99     0.00    0.00
   69   62    0   398.18    3.59
   70   62    0   398.89    3.32
   71   62    0   399.29    3.26
   72   62    0   398.15    3.37
   73   62    0   398.77    3.06
   74   62    0   399.61    3.52
   75   62    0   398.30    3.17
   76   62    0   399.55    2.65
   77   62    0   398.60    2.66
   78   62    0   397.74    3.02
   79   62    0   398.19    2.58
   80   62    0   399.98    2.67
   81   62    0   399.01    2.56
   82   62    0   400.20    2.34
   83   62    0   398.94    2.82
   84   62    0   399.77    2.35
   85   62    2   399.21    1.27
   86   62    0   399.53    2.84
   87   62    0   399.86    2.73
   88   62    0   399.15    2.31
   89   62    0   399.27    2.53
   90   62    0   398.85    2.25
   91   62    0   399.36    2.21
   92   62    0   399.52    2.27
   93   62    0   400.04    2.28
   94   62    0   400.38    2.27
   95   62    0   400.82    2.26
   96   62    0   399.88    2.26
   97   62    0   400.22    2.25
   98   62    0   399.48    2.19
   99   62    0   399.26    2.15
  100   62    0   399.26    2.13
  101   62    0   400.36    2.31
  102   62    0   399.97    2.19
  103   62    0   400.96    2.14
  104   62    0   399.44    2.37
  105   62    0   398.46    2.31
  106   62    0   400.49    2.12
  107   62    0   399.39    2.10
  108   62    0   399.84    2.18
  109   62    0   399.49    2.20
  110   62    0   399.13    2.14
  111   62    0   400.94    2.13
  112   62    0   399.04    2.11
  113   62    0   399.49    2.04
  114   62    0   400.25    2.22
  115   62    0   399.43    2.09
  116   62    0   400.36    2.13
  117   62    0   402.32    2.23
  118   62    0   400.28    2.16
  119   62    0   400.32    2.22
  120   62    0   400.26    2.27
  121   62    0   399.95    2.15
  122   62    0   400.96    2.28
  123   62    0   401.80    2.16
  124   62    0   399.98    2.19
  125   62    0   400.03    2.17
  126   62    0   398.52    2.18
  127   62   99     0.00    0.00
    0   63   99     0.00    0.00
    1   63    0   398.35    2.07
    2   63    0   399.55    2.56
    3   63    0   400.59    2.36
    4   63    0   399.82    2.20
    5   63    0   400.09    2.36
    6   63    0   399.92    2.41
    7   63    0   400.06    2.07
    8   63    0   400.98    2.50
    9   63    0   400.78    2.25
   10   63    0   401.48    2.68
   11   63    0   400.77    2.00
   12   63    0   400.12    2.21
   13   63    0   399.86    2.13
   14   63    0   400.73    2.14
   15   63    0   399.98    2.02
   16   63    0   400.00    2.93
   17   63    0   400.28    2.18
   18   63    0   400.28    2.35
   19   63    0   399.96    2.68
   20   63    0   400.58    2.56
   21   63    0   400.78    5.50
   22   63    0   400.12    2.43
   23   63    0   400.34    2.21
   24   63    2   400.56    1.10
   25   63    0   400.01    1.99
   26   63    0   399.99    2.19
   27   63    0   401.14    2.09
   28   63    0   400.89    2.21
   29   63    0   400.12    2.17
   30   63    2   400.04    1.06
   31   63    0   400.74    2.06
   32   63    0   401.24    2.24
   33   63    0   399.95    2.18
   34   63    0   401.06    2.24
   35   63    0   401.08    2.21
   36   63    0   401.55    2.63
   37   63    0   400.26    2.25
   38   63    0   400.26    2.41
   39   63    0   400.91    1.91
   40   63    9   400.42    1.29
   41   63    0   400.31    2.28
   42   63    0   400.42    2.28
   43   63    0   401.58    2.17
   44   63    0   399.83    2.49
   45   63    0   400.33    2.30
   46   63    0   400.27    2.43
   47   63    0   401.15    2.37
   48   63    0   399.73    2.49
   49   63    0   400.13    2.51
   50   63    0   399.72    2.71
   51   63    0   400.35    2.59
   52   63    0   399.87    2.79
   53   63    0   399.30    2.78
   54   63    0   399.69    2.73
   55   63    0   398.97    2.61
   56   63    0   399.24    2.77
   57   63    0   398.27    3.58
   58   63    0   396.88    4.20
   59   63   99     0.00    0.00
   60   63   99     0.00    0.00
   61   63   99     0.00    0.00
   62   63   99     0.00    0.00
   63   63   99     0.00    0.00
   64   63   99     0.00    0.00
   65   63   99     0.00    0.00
   66   63   99     0.00    0.00
   67   63   99     0.00    0.00
   68   63   99     0.00    0.00
   69   63    0   398.80    3.42
   70   63    0   398.48    3.62
   71   63    0   399.01    3.46
   72   63    0   398.64    3.55
   73   63    0   398.96    3.07
   74   63    0   399.44    2.96
   75   63    0   399.68    3.27
   76   63    0   399.48    2.69
   77   63    0   399.42    2.71
   78   63    0   399.46    3.20
   79   63    0   399.54    2.44
   80   63    0   400.63    2.70
   81   63    0   400.56    2.69
   82   63    0   400.70    2.42
   83   63    0   400.75    2.98
   84   63    0   399.99    2.38
