   19  113   99     0.00    0.00
   20  113   99     0.00    0.00
   21  113   99     0.00    0.00
   22  113   99     0.00    0.00
   23  113   99     0.00    0.00
   24  113    0   400.15    3.52
   25  113    0   399.70    2.28
   26  113    0   398.40    2.32
   27  113    0   398.93    2.68
   28  113    0   399.17    4.62
   29  113    0   399.45    3.18
   30  113    0   399.16    3.45
   31  113    0   396.79    3.40
   32  113    0   400.10    2.22
   33  113    0   398.80    2.27
   34  113    0   399.16    2.37
   35  113    0   397.11    2.27
   36  113    0   399.86    2.17
   37  113    0   399.03    2.25
   38  113    0   398.58    2.36
   39  113    0   400.19    2.16
   40  113    0   399.33    2.34
   41  113    0   398.11    2.34
   42  113    0   399.34    2.42
   43  113    0   400.10    2.13
   44  113    0   399.10    2.20
   45  113    0   398.60    2.33
   46  113    0   399.97    2.64
   47  113    0   398.32    2.28
   48  113    0   398.85    2.32
   49  113    0   396.55    2.33
   50  113    0   400.60    2.24
   51  113    0   397.39    2.18
   52  113    0   401.10    2.39
   53  113    0   367.60    2.24
   54  113    0   398.30    2.42
   55  113    0   401.53    2.12
   56  113    0   400.58    2.00
   57  113    0   400.96    2.15
   58  113    0   407.91    2.35
   59  113    0   399.85    2.19
   60  113    0   402.92    2.20
   61  113    0   399.52    2.30
   62  113    0   398.38    2.31
   63  113    0   375.84    2.14
   64  113    0   399.53    2.48
   65  113    0   399.05    2.43
   66  113    0   399.82    2.30
   67  113    0   398.55    2.21
   68  113    0   399.25    2.17
   69  113    0   398.78    2.16
   70  113    0   398.59    2.04
   71  113    0   398.71    2.13
   72  113    0   398.79    2.21
   73  113    0   400.46    2.13
   74  113    0   399.03    2.22
   75  113    0   400.25    2.15
   76  113    0   398.87    2.66
   77  113    0   398.01    3.29
   78  113    0   400.03    2.23
   79  113    0   400.52    3.44
   80  113    0   399.97    3.59
   81  113    0   399.05    2.36
   82  113    0   397.43    2.37
   83  113    0   400.76    3.69
   84  113    0   397.79    3.37
   85  113    0   400.09    3.25
   86  113    0   399.00    2.41
   87  113    0   399.59    2.58
   88  113    0   400.14    2.50
   89  113    0   400.14    3.36
   90  113    0   400.05    2.68
   91  113    0   398.48    3.39
   92  113    0   398.79    2.30
   93  113    0   397.99    2.54
   94  113    0   398.02    2.36
   95  113    0   400.29    2.50
   96  113    0   399.58    2.07
   97  113    0   397.14    2.22
   98  113    0   399.80    2.85
   99  113    0   399.17    2.29
  100  113    0   398.58    2.37
  101  113    0   398.86    2.29
  102  113    0   396.55    2.13
  103  113    0   398.85    2.31
  104  113   99     0.00    0.00
  105  113   99     0.00    0.00
  106  113   99     0.00    0.00
  107  113   99     0.00    0.00
  108  113   99     0.00    0.00
  109  113   99     0.00    0.00
  110  113   99     0.00    0.00
  111  113   99     0.00    0.00
  112  113   99     0.00    0.00
  113  113   99     0.00    0.00
  114  113   99     0.00    0.00
  115  113   99     0.00    0.00
  116  113   99     0.00    0.00
  117  113   99     0.00    0.00
  118  113   99     0.00    0.00
  119  113   99     0.00    0.00
  120  113   99     0.00    0.00
  121  113   99     0.00    0.00
  122  113   99     0.00    0.00
  123  113   99     0.00    0.00
  124  113   99     0.00    0.00
  125  113   99     0.00    0.00
  126  113   99     0.00    0.00
  127  113   99     0.00    0.00
    0  114   99     0.00    0.00
    1  114   99     0.00    0.00
    2  114   99     0.00    0.00
    3  114   99     0.00    0.00
    4  114   99     0.00    0.00
    5  114   99     0.00    0.00
    6  114   99     0.00    0.00
    7  114   99     0.00    0.00
    8  114   99     0.00    0.00
    9  114   99     0.00    0.00
   10  114   99     0.00    0.00
   11  114   99     0.00    0.00
   12  114   99     0.00    0.00
   13  114   99     0.00    0.00
   14  114   99     0.00    0.00
   15  114   99     0.00    0.00
   16  114   99     0.00    0.00
   17  114   99     0.00    0.00
   18  114   99     0.00    0.00
   19  114   99     0.00    0.00
   20  114   99     0.00    0.00
   21  114   99     0.00    0.00
   22  114   99     0.00    0.00
   23  114   99     0.00    0.00
   24  114   99     0.00    0.00
   25  114    0   400.10    2.35
   26  114    0   399.58    2.59
   27  114    0   398.46    3.15
   28  114    0   398.85    2.38
   29  114    0   399.80    3.04
   30  114    0   400.35    2.54
   31  114    0   398.93    2.59
   32  114    0   400.04    2.43
   33  114    0   399.56    2.19
   34  114    0   399.41    2.28
   35  114    0   399.52    2.27
   36  114    0   399.74    2.56
   37  114    0   399.95    2.23
   38  114    0   397.83    2.28
   39  114    0   399.08    2.20
   40  114    0   399.09    2.24
   41  114    0   398.69    2.34
   42  114    0   400.10    2.22
   43  114    0   400.21    2.37
   44  114    0   398.75    2.60
   45  114    0   399.87    2.26
   46  114    0   399.10    2.17
   47  114    0   399.43    2.19
   48  114    0   402.53    2.26
   49  114    0   400.32    2.45
   50  114    0   398.82    2.29
   51  114    0   395.76    2.29
   52  114    0   403.25    2.28
   53  114    0   400.32    2.19
   54  114    0   400.80    2.44
   55  114    0   398.64    2.17
   56  114    0   401.85    2.11
   57  114    0   398.03    2.29
   58  114    0   401.26    2.34
   59  114    0   401.68    2.20
   60  114    0   399.60    2.33
   61  114    0   399.09    2.21
   62  114    0   394.53    2.13
   63  114    0   399.65    2.41
   64  114    0   398.05    2.36
   65  114    0   400.16    2.19
   66  114    0   399.03    2.29
   67  114    0   396.49    2.26
   68  114    0   399.42    2.29
   69  114    0   399.36    2.31
   70  114    0   399.24    2.20
   71  114    0   400.19    2.22
   72  114    0   399.94    2.28
   73  114    0   399.15    3.30
   74  114    0   399.80    2.03
   75  114    0   398.77    2.12
   76  114    0   399.57    3.23
   77  114    0   399.24    2.46
   78  114    0   399.32    2.12
   79  114    0   400.11    3.09
   80  114    0   399.21    3.03
   81  114    0   399.56    2.16
   82  114    0   398.04    2.25
   83  114    0   396.12    3.24
   84  114    0   399.63    2.85
   85  114    0   398.94    3.53
   86  114    0   399.62    3.78
   87  114    0   399.18    2.45
   88  114    0   397.81    2.13
   89  114    0   399.75    3.12
   90  114    0   398.51    3.10
   91  114    0   400.13    3.62
   92  114    0   399.65    2.07
   93  114    0   400.59    3.68
   94  114    0   398.70    2.14
   95  114    0   398.74    2.16
   96  114    0   398.67    2.98
   97  114    0   399.44    2.12
   98  114    0   401.69    1.98
   99  114    0   396.07    2.42
  100  114    0   397.99    2.30
  101  114    0   398.69    2.27
  102  114    0   399.19    2.16
  103  114   99     0.00    0.00
  104  114   99     0.00    0.00
  105  114   99     0.00    0.00
  106  114   99     0.00    0.00
  107  114   99     0.00    0.00
  108  114   99     0.00    0.00
  109  114   99     0.00    0.00
  110  114   99     0.00    0.00
  111  114   99     0.00    0.00
  112  114   99     0.00    0.00
  113  114   99     0.00    0.00
  114  114   99     0.00    0.00
  115  114   99     0.00    0.00
  116  114   99     0.00    0.00
  117  114   99     0.00    0.00
  118  114   99     0.00    0.00
  119  114   99     0.00    0.00
  120  114   99     0.00    0.00
  121  114   99     0.00    0.00
  122  114   99     0.00    0.00
  123  114   99     0.00    0.00
  124  114   99     0.00    0.00
  125  114   99     0.00    0.00
  126  114   99     0.00    0.00
  127  114   99     0.00    0.00
    0  115   99     0.00    0.00
    1  115   99     0.00    0.00
    2  115   99     0.00    0.00
    3  115   99     0.00    0.00
    4  115   99     0.00    0.00
    5  115   99     0.00    0.00
    6  115   99     0.00    0.00
    7  115   99     0.00    0.00
    8  115   99     0.00    0.00
    9  115   99     0.00    0.00
   10  115   99     0.00    0.00
   11  115   99     0.00    0.00
   12  115   99     0.00    0.00
   13  115   99     0.00    0.00
   14  115   99     0.00    0.00
   15  115   99     0.00    0.00
   16  115   99     0.00    0.00
   17  115   99     0.00    0.00
   18  115   99     0.00    0.00
   19  115   99     0.00    0.00
   20  115   99     0.00    0.00
   21  115   99     0.00    0.00
   22  115   99     0.00    0.00
   23  115   99     0.00    0.00
   24  115   99     0.00    0.00
   25  115   99     0.00    0.00
   26  115    0   400.41    2.33
   27  115    0   399.29    3.47
   28  115    0   398.87    3.37
   29  115    0   397.46    2.68
   30  115    0   400.13    3.09
   31  115    0   399.93    2.59
   32  115    0   399.77    2.37
   33  115    0   398.71    2.15
   34  115    0   398.02    2.23
   35  115    0   396.04    2.47
   36  115    0   400.68    2.23
   37  115    0   400.46    3.23
   38  115    0   399.98    2.89
   39  115    0   399.51    2.32
   40  115    0   401.03    2.21
   41  115    0   399.73    3.13
   42  115    0   399.65    2.27
   43  115    0   399.34    2.56
   44  115    0   398.27    2.34
   45  115    0   397.38    2.35
   46  115    0   398.42    2.24
   47  115    0   398.97    2.23
   48  115    0   399.51    2.27
   49  115    0   402.74    2.28
   50  115    0   399.20    2.28
   51  115    0   394.84    2.22
   52  115    0   400.75    2.34
   53  115    0   399.15    2.38
   54  115    0   397.58    2.43
   55  115    0   405.12    2.27
   56  115    0   398.64    2.15
   57  115    0   399.61    2.22
   58  115    0   399.74    1.95
   59  115    0   404.17    2.25
   60  115    0   412.78    2.20
   61  115    2   398.38    1.31
   62  115    0   401.22    2.33
   63  115    0   412.35    2.30
   64  115    0   400.25    2.48
   65  115    0   399.42    2.35
   66  115    0   396.33    2.25
   67  115    0   397.63    2.05
   68  115    0   396.93    2.26
   69  115    0   397.99    2.21
   70  115    0   398.70    2.31
   71  115    0   396.73    2.28
   72  115    0   399.48    2.11
   73  115    0   397.22    2.71
   74  115    0   397.49    2.33
   75  115    0   399.07    1.96
   76  115    0   396.32    2.88
   77  115    0   400.93    2.86
   78  115    0   397.38    2.41
   79  115    0   399.27    2.74
   80  115    0   398.45    2.74
   81  115    0   397.51    2.29
   82  115    0   398.85    2.35
   83  115    0   399.86    3.71
   84  115    0   399.57    3.49
   85  115    0   398.59    3.55
   86  115    0   398.83    3.15
   87  115    0   399.24    2.37
   88  115    0   399.50    2.94
   89  115    0   399.50    3.75
   90  115    0   400.72    3.27
   91  115    0   398.19    3.25
   92  115    0   400.28    2.40
   93  115    0   397.76    2.78
   94  115    0   399.14    2.15
   95  115    0   396.62    2.31
   96  115    0   399.07    2.30
   97  115    0   399.89    2.13
   98  115    0   398.99    2.56
   99  115    0   399.17    2.21
  100  115    0   399.34    2.41
  101  115    0   399.04    2.51
  102  115   99     0.00    0.00
  103  115   99     0.00    0.00
  104  115   99     0.00    0.00
  105  115   99     0.00    0.00
  106  115   99     0.00    0.00
  107  115   99     0.00    0.00
  108  115   99     0.00    0.00
  109  115   99     0.00    0.00
  110  115   99     0.00    0.00
  111  115   99     0.00    0.00
  112  115   99     0.00    0.00
  113  115   99     0.00    0.00
  114  115   99     0.00    0.00
  115  115   99     0.00    0.00
  116  115   99     0.00    0.00
  117  115   99     0.00    0.00
  118  115   99     0.00    0.00
  119  115   99     0.00    0.00
  120  115   99     0.00    0.00
  121  115   99     0.00    0.00
  122  115   99     0.00    0.00
  123  115   99     0.00    0.00
  124  115   99     0.00    0.00
  125  115   99     0.00    0.00
  126  115   99     0.00    0.00
  127  115   99     0.00    0.00
    0  116   99     0.00    0.00
    1  116   99     0.00    0.00
    2  116   99     0.00    0.00
    3  116   99     0.00    0.00
    4  116   99     0.00    0.00
    5  116   99     0.00    0.00
    6  116   99     0.00    0.00
    7  116   99     0.00    0.00
    8  116   99     0.00    0.00
    9  116   99     0.00    0.00
   10  116   99     0.00    0.00
   11  116   99     0.00    0.00
   12  116   99     0.00    0.00
   13  116   99     0.00    0.00
   14  116   99     0.00    0.00
   15  116   99     0.00    0.00
   16  116   99     0.00    0.00
   17  116   99     0.00    0.00
   18  116   99     0.00    0.00
   19  116   99     0.00    0.00
   20  116   99     0.00    0.00
   21  116   99     0.00    0.00
   22  116   99     0.00    0.00
   23  116   99     0.00    0.00
   24  116   99     0.00    0.00
   25  116   99     0.00    0.00
   26  116   99     0.00    0.00
   27  116    0   398.54    2.31
   28  116    0   399.51    3.27
   29  116    0   401.16    3.49
   30  116    0   398.96    3.68
   31  116    0   397.88    2.44
   32  116    0   398.27    2.75
   33  116    0   397.76    2.18
   34  116    0   394.25    2.43
   35  116    0   396.54    2.25
   36  116    0   399.18    2.56
   37  116    0   397.90    2.54
   38  116    0   397.35    2.43
   39  116    0   398.45    2.18
   40  116    0   400.07    2.13
   41  116    0   400.34    2.26
   42  116    0   397.75    2.42
   43  116    0   398.91    2.44
   44  116    0   397.51    2.46
   45  116    0   399.44    2.40
   46  116    0   396.14    2.29
   47  116    0   398.91    2.28
   48  116    0   399.52    2.16
   49  116    0   395.46    2.44
   50  116    0   401.83    2.35
   51  116    0   400.09    2.26
   52  116    0   399.49    2.49
   53  116    0   397.72    2.31
   54  116    0   400.14    2.27
   55  116    0   400.46    2.54
   56  116    0   401.21    2.21
   57  116    0   398.94    2.30
   58  116    0   400.11    2.25
   59  116    0   402.99    2.23
   60  116    0   402.35    2.29
   61  116    0   400.67    2.33
   62  116    0   400.53    2.23
   63  116    0   403.78    2.34
   64  116    0   397.77    2.20
   65  116    0   398.98    2.31
