   70   61    0   388.82    3.36
   71   61    0   391.39    3.52
   72   61    0   393.04    3.41
   73   61    0   396.48    3.15
   74   61    0   396.74    2.98
   75   61    0   392.62    3.00
   76   61    0   393.64    2.68
   77   61    0   410.36    2.69
   78   61    0   396.63    3.26
   79   61    0   394.65    2.53
   80   61    0   392.06    2.81
   81   61    0   392.65    2.82
   82   61    0   394.84    2.38
   83   61    0   390.05    2.70
   84   61    0   399.47    2.31
   85   61    0   396.61    2.43
   86   61    0   396.72    2.57
   87   61    0   396.59    2.46
   88   61    0   398.09    2.21
   89   61    0   397.14    2.29
   90   61    0   398.84    2.12
   91   61    0   400.65    2.33
   92   61    0   398.93    2.15
   93   61    0   402.13    2.59
   94   61    0   392.50    2.16
   95   61    0   413.30    2.13
   96   61    0   394.35    2.21
   97   61    0   408.11    2.16
   98   61    0   399.38    2.19
   99   61    0   400.45    2.19
  100   61    0   399.61    2.12
  101   61    0   397.22    2.11
  102   61    0   395.02    2.24
  103   61    0   395.90    2.23
  104   61    0   401.34    2.14
  105   61    0   399.70    2.06
  106   61    0   394.63    1.98
  107   61    0   400.13    2.06
  108   61    0   399.16    3.04
  109   61    0   401.40    2.10
  110   61    0   398.43    2.09
  111   61    0   399.63    2.13
  112   61    0   420.55    1.91
  113   61    0   396.79    2.04
  114   61    0   394.45    1.98
  115   61    0   400.53    2.05
  116   61    0   395.90    2.12
  117   61    0   399.47    1.89
  118   61    0   404.76    2.14
  119   61    0   408.15    2.10
  120   61    0   395.21    2.14
  121   61    0   398.32    2.06
  122   61    0   397.88    2.15
  123   61    0   401.61    2.08
  124   61    0   403.17    1.99
  125   61    0   397.43    2.06
  126   61    0   397.37    2.13
  127   61   99     0.00    0.00
    0   62   99     0.00    0.00
    1   62    0   399.79    2.07
    2   62    0   402.01    2.35
    3   62    0   400.31    2.20
    4   62    0   399.54    2.17
    5   62    0   405.44    2.59
    6   62    0   400.61    2.12
    7   62    0   400.21    2.07
    8   62    0   399.57    2.82
    9   62    0   385.23    2.28
   10   62    0   396.87    2.68
   11   62    0   400.70    2.19
   12   62    0   397.05    2.16
   13   62    0   395.95    2.07
   14   62    0   395.73    2.10
   15   62    0   398.32    2.29
   16   62    0   401.45    2.56
   17   62    0   398.85    2.14
   18   62    0   396.35    2.39
   19   62    0   400.67    2.35
   20   62    0   402.80    2.58
   21   62    0   415.90    2.37
   22   62    0   401.72    2.64
   23   62    0   395.98    2.12
   24   62    0   400.77    2.14
   25   62    0   403.05    2.15
   26   62    0   401.91    2.17
   27   62    0   402.56    2.16
   28   62    0   398.38    2.18
   29   62    0   398.00    2.18
   30   62    0   399.52    2.07
   31   62    0   400.74    2.23
   32   62    0   394.40    2.20
   33   62    0   399.46    2.11
   34   62    0   396.07    2.21
   35   62    0   397.20    2.11
   36   62    0   396.54    2.35
   37   62    0   398.50    2.24
   38   62    0   396.69    2.19
   39   62    0   400.98    2.35
   40   62    0   400.67    2.27
   41   62    0   401.74    2.34
   42   62    0   396.07    2.37
   43   62    0   400.39    2.46
   44   62    0   397.59    3.13
   45   62    0   399.62    2.25
   46   62    0   398.86    2.36
   47   62    0   399.06    2.34
   48   62    0   400.63    2.43
   49   62    0   400.63    2.51
   50   62    0   396.74    2.55
   51   62    0   402.23    2.75
   52   62    0   393.70    2.58
   53   62    0   399.69    2.71
   54   62    0   397.87    2.81
   55   62    0   397.89    2.85
   56   62    0   406.39    3.02
   57   62    0   395.21    3.27
   58   62    0   396.46    3.80
   59   62   99     0.00    0.00
   60   62   99     0.00    0.00
   61   62   99     0.00    0.00
   62   62   99     0.00    0.00
   63   62   99     0.00    0.00
   64   62   99     0.00    0.00
   65   62   99     0.00    0.00
   66   62   99     0.00    0.00
   67   62   99     0.00    0.00
   68   62   99     0.00    0.00
   69   62    0   398.31    3.76
   70   62    0   404.30    3.46
   71   62    0   396.78    3.32
   72   62    0   393.61    3.28
   73   62    0   395.38    3.10
   74   62    0   393.72    3.41
   75   62    0   394.23    3.12
   76   62    0   394.25    2.84
   77   62    0   393.98    2.76
   78   62    0   391.50    2.96
   79   62    0   393.82    2.68
   80   62    0   397.07    2.65
   81   62    0   395.10    2.50
   82   62    0   396.81    2.38
   83   62    0   400.55    2.68
   84   62    0   395.77    2.25
   85   62    2   397.50    1.27
   86   62    0   408.24    2.58
   87   62    0   394.87    2.67
   88   62    0   397.14    2.31
   89   62    0   388.44    2.42
   90   62    0   400.10    2.24
   91   62    0   399.31    2.21
   92   62    0   396.44    2.07
   93   62    0   401.72    2.17
   94   62    0   396.44    2.18
   95   62    0   399.19    2.18
   96   62    0   399.14    2.25
   97   62    0   403.51    2.13
   98   62    0   397.00    2.19
   99   62    0   399.08    2.18
  100   62    0   398.73    2.05
  101   62    0   396.82    2.28
  102   62    0   397.32    2.12
  103   62    0   401.02    2.10
  104   62    0   391.00    2.14
  105   62    0   399.73    2.21
  106   62    0   403.01    2.01
  107   62    0   399.52    2.03
  108   62    0   404.05    2.23
  109   62    0   397.70    2.17
  110   62    0   400.54    2.13
  111   62    0   399.63    2.08
  112   62    0   396.17    2.08
  113   62    0   394.04    2.03
  114   62    0   396.18    2.12
  115   62    0   400.48    2.09
  116   62    0   401.98    2.17
  117   62    0   399.58    2.17
  118   62    0   396.32    2.07
  119   62    0   398.39    2.19
  120   62    0   398.13    2.23
  121   62    0   399.33    2.12
  122   62    0   398.33    2.16
  123   62    0   401.87    2.10
  124   62    0   395.80    2.17
  125   62    0   398.86    2.16
  126   62    0   396.93    2.11
  127   62   99     0.00    0.00
    0   63   99     0.00    0.00
    1   63    0   401.21    2.05
    2   63    0   402.31    2.42
    3   63    0   399.64    2.22
    4   63    0   397.89    2.11
    5   63    0   399.05    2.33
    6   63    0   398.76    2.31
    7   63    0   399.23    2.02
    8   63    0   396.51    2.39
    9   63    0   400.30    2.15
   10   63    0   398.70    2.49
   11   63    0   400.25    2.00
   12   63    0   401.37    2.20
   13   63    0   399.95    2.10
   14   63    0   399.20    2.13
   15   63    0   398.35    2.04
   16   63    0   399.74    2.76
   17   63    0   411.11    2.16
   18   63    0   398.53    2.28
   19   63    0   400.87    2.48
   20   63    0   389.07    2.44
   21   63    0   399.72    4.47
   22   63    0   385.71    2.22
   23   63    0   400.29    2.21
   24   63    2   400.57    1.14
   25   63    0   395.80    2.15
   26   63    0   399.19    2.16
   27   63    0   399.81    2.09
   28   63    0   391.35    2.15
   29   63    0   401.92    2.15
   30   63    2   399.70    1.04
   31   63    0   398.55    2.10
   32   63    0   398.67    2.19
   33   63    0   403.80    2.16
   34   63    0   400.23    2.21
   35   63    0   399.70    2.21
   36   63    0   401.45    2.48
   37   63    0   401.66    2.22
   38   63    0   398.28    2.35
   39   63    0   399.47    2.10
   40   63    9   399.88    1.33
   41   63    0   400.23    2.18
   42   63    0   398.68    2.31
   43   63    0   400.29    2.11
   44   63    0   397.76    2.39
   45   63    0   394.37    2.30
   46   63    0   397.13    2.34
   47   63    0   399.93    2.39
   48   63    0   398.03    2.48
   49   63    0   395.25    2.47
   50   63    0   396.08    2.53
   51   63    0   397.17    2.48
   52   63    0   397.14    2.63
   53   63    0   402.28    2.66
   54   63    0   394.26    2.66
   55   63    0   398.69    2.82
   56   63    0   395.99    2.90
   57   63    0   400.18    3.41
   58   63    0   396.32    4.10
   59   63   99     0.00    0.00
   60   63   99     0.00    0.00
   61   63   99     0.00    0.00
   62   63   99     0.00    0.00
   63   63   99     0.00    0.00
   64   63   99     0.00    0.00
   65   63   99     0.00    0.00
   66   63   99     0.00    0.00
   67   63   99     0.00    0.00
   68   63   99     0.00    0.00
   69   63    0   391.37    3.95
   70   63    0   398.85    3.65
   71   63    0   355.46    3.40
   72   63    0   393.58    3.56
   73   63    0   396.55    3.23
   74   63    0   396.23    3.11
   75   63    0   395.20    3.17
   76   63    0   394.08    2.78
   77   63    0   397.45    2.73
   78   63    0   398.40    3.00
   79   63    0   399.39    2.58
   80   63    0   395.30    2.58
   81   63    0   398.94    2.58
   82   63    0   398.40    2.37
   83   63    0   397.68    2.81
   84   63    0   397.56    2.34
   85   63    0   396.71    2.83
   86   63    0   400.29    2.42
   87   63    0   398.21    2.71
   88   63    0   403.25    2.30
   89   63    0   399.24    2.29
   90   63    0   400.93    2.27
   91   63    0   397.20    2.25
   92   63    0   397.47    2.20
   93   63    0   398.52    2.18
   94   63    0   399.38    1.96
   95   63    0   395.53    2.25
   96   63    0   402.69    2.19
   97   63    0   398.00    2.15
   98   63    0   396.54    2.27
   99   63    0   421.12    2.04
  100   63    0   398.88    2.20
  101   63    0   397.57    2.16
  102   63    0   395.83    2.15
  103   63    0   395.32    2.12
  104   63    0   403.37    2.08
  105   63    0   397.74    2.11
  106   63    0   399.36    2.08
  107   63    0   398.18    2.08
  108   63    0   405.82    2.07
  109   63    0   397.06    2.27
  110   63    0   412.08    2.05
  111   63    0   391.64    2.05
  112   63    0   389.29    2.08
  113   63    0   398.10    2.03
  114   63    0   395.60    2.06
  115   63    0   398.48    1.97
  116   63    0   395.17    2.13
  117   63    0   400.85    2.10
  118   63    0   407.49    2.14
  119   63    0   399.29    2.09
  120   63    0   403.45    2.09
  121   63    0   414.16    2.07
  122   63    0   400.48    2.15
  123   63    0   399.01    2.28
  124   63    0   395.44    2.17
  125   63    0   399.10    2.17
  126   63    0   405.27    2.12
  127   63   99     0.00    0.00
    0   64   99     0.00    0.00
    1   64    0   399.74    2.46
    2   64    0   398.65    2.00
    3   64    0   399.58    2.43
    4   64    0   399.38    2.11
    5   64    0   396.55    2.13
    6   64    0   397.25    2.17
    7   64    0   399.17    2.10
    8   64    0   395.66    2.48
    9   64    0   416.14    2.54
   10   64    0   397.56    2.15
   11   64    0   401.15    2.08
   12   64    0   397.44    2.00
   13   64    0   403.12    2.44
   14   64    0   397.83    2.03
   15   64    0   397.36    2.05
   16   64    0   398.17    2.49
   17   64    0   400.34    2.26
   18   64    0   403.72    2.02
   19   64    0   398.73    2.50
   20   64    0   399.10    2.18
   21   64    0   396.83    2.40
   22   64    0   399.56    2.11
   23   64    0   402.05    2.03
   24   64    0   397.83    2.13
   25   64    0   398.17    2.08
   26   64    0   400.09    2.12
   27   64    0   397.85    2.08
   28   64    0   400.06    2.07
   29   64    0   399.47    2.04
   30   64    0   394.98    2.05
   31   64    0   397.48    2.11
   32   64    0   401.01    2.11
   33   64    0   403.40    2.18
   34   64    0   394.19    2.05
   35   64    0   394.98    2.16
   36   64    0   394.75    2.29
   37   64    0   399.00    2.30
   38   64    0   396.95    2.21
   39   64    0   394.71    2.26
   40   64    0   395.72    2.15
   41   64    0   393.37    2.32
   42   64    0   395.02    2.35
   43   64    0   396.95    2.30
   44   64    0   398.80    2.39
   45   64    0   399.13    2.35
   46   64    0   396.42    2.37
   47   64    0   396.42    2.34
   48   64    0   403.81    2.36
   49   64    0   398.90    2.41
   50   64    0   400.07    2.66
   51   64    0   400.04    2.70
   52   64    0   398.63    2.72
   53   64    0   397.57    2.47
   54   64    0   399.41    2.67
   55   64    0   400.01    2.71
   56   64    0   396.44    3.00
   57   64    0   393.21    3.42
   58   64    0   396.47    4.12
   59   64   99     0.00    0.00
   60   64   99     0.00    0.00
   61   64   99     0.00    0.00
   62   64   99     0.00    0.00
   63   64   99     0.00    0.00
   64   64   99     0.00    0.00
   65   64   99     0.00    0.00
   66   64   99     0.00    0.00
   67   64   99     0.00    0.00
   68   64   99     0.00    0.00
   69   64    0   390.08    4.02
   70   64    0   395.67    3.44
   71   64    0   393.84    3.28
   72   64    0   395.05    3.97
   73   64    0   400.14    3.30
   74   64    0   398.24    3.33
   75   64    0   394.07    2.97
   76   64    0   392.26    2.84
   77   64    0   388.38    2.70
   78   64    0   397.22    2.62
   79   64    0   397.47    2.48
   80   64    0   398.71    2.89
   81   64    0   395.51    2.80
   82   64    0   395.25    2.58
   83   64    0   399.60    2.76
   84   64    0   398.37    2.63
   85   64    0   396.99    2.44
   86   64    0   397.59    2.17
   87   64    0   394.32    2.72
   88   64    0   399.07    2.29
   89   64    0   394.44    2.24
   90   64    0   396.51    2.77
   91   64    0   400.83    2.79
   92   64    0   393.29    2.24
   93   64    0   395.98    2.26
   94   64    0   397.57    2.66
   95   64    0   398.92    2.17
   96   64    0   394.16    2.24
   97   64    0   397.48    2.18
   98   64    0   399.34    2.18
   99   64    0   397.34    2.22
  100   64    0   404.56    2.00
  101   64    0   406.02    2.12
  102   64    0   396.56    2.12
  103   64    0   400.04    2.17
  104   64    0   379.25    2.02
  105   64    0   401.45    2.10
  106   64    0   395.84    2.11
  107   64    0   398.40    2.03
  108   64    0   397.40    2.21
  109   64    0   396.72    2.16
  110   64    0   398.93    2.02
  111   64    0   402.61    2.06
  112   64    0   396.77    2.11
  113   64    0   398.13    2.03
  114   64    0   396.73    2.11
  115   64    0   403.24    2.12
  116   64    0   397.56    1.92
