   30  105    0   403.16    2.57
   31  105    0   399.41    3.59
   32  105    0   397.68    2.26
   33  105    0   412.05    2.30
   34  105    0   409.03    2.25
   35  105    0   400.77    2.17
   36  105    0   394.72    2.23
   37  105    0   402.75    2.20
   38  105    0   397.22    2.26
   39  105    0   398.70    2.30
   40  105    0   401.55    2.32
   41  105    0   400.38    2.35
   42  105    0   399.13    2.35
   43  105    0   400.21    2.39
   44  105    0   401.94    2.38
   45  105    0   397.75    2.24
   46  105    0   399.77    2.55
   47  105    0   398.61    2.34
   48  105    0   401.24    2.22
   49  105    0   413.49    2.33
   50  105    0   407.33    2.24
   51  105    0   394.48    2.07
   52  105    0   396.62    2.29
   53  105    0   410.81    2.25
   54  105    0   399.26    2.15
   55  105    0   400.07    2.32
   56  105    0   401.71    2.24
   57  105    0   396.71    2.29
   58  105    0   399.99    2.35
   59  105    0   397.65    2.21
   60  105    0   400.74    2.35
   61  105    0   404.26    2.31
   62  105    0   399.60    2.36
   63  105    0   397.70    2.22
   64  105    0   399.08    2.28
   65  105    9   397.92    6.78
   66  105    0   401.13    2.17
   67  105    0   395.45    2.36
   68  105    0   398.36    2.26
   69  105    0   398.69    2.74
   70  105    0   396.68    2.19
   71  105    0   395.87    2.76
   72  105    0   388.36    2.95
   73  105    0   398.92    3.54
   74  105    0   404.79    2.67
   75  105    0   398.38    3.37
   76  105    0   397.81    2.28
   77  105    0   403.46    2.98
   78  105    0   400.53    3.03
   79  105    0   398.95    3.66
   80  105    0   401.47    3.07
   81  105    0   397.92    3.06
   82  105    0   394.92    2.90
   83  105    0   400.37    2.80
   84  105    0   416.54    3.68
   85  105    0   395.41    2.07
   86  105    0   398.06    2.76
   87  105    0   399.54    2.80
   88  105    0   400.98    2.26
   89  105    0   399.22    2.24
   90  105    0   398.82    2.24
   91  105    0   400.05    2.26
   92  105    0   413.82    1.86
   93  105    0   398.91    2.17
   94  105    0   401.72    2.41
   95  105    0   399.56    2.31
   96  105    0   399.59    2.23
   97  105    0   402.50    2.23
   98  105    0   402.24    2.37
   99  105    0   399.30    2.28
  100  105    0   403.03    2.16
  101  105    0   401.18    2.26
  102  105    0   402.05    2.24
  103  105    0   402.80    2.37
  104  105    0   407.27    2.26
  105  105    0   402.62    1.73
  106  105    0   403.74    2.24
  107  105    0   402.81    2.33
  108  105    0   402.64    2.43
  109  105    0   398.53    2.11
  110  105    0   404.36    2.12
  111  105    0   400.56    7.11
  112  105   99     0.00    0.00
  113  105   99     0.00    0.00
  114  105   99     0.00    0.00
  115  105   99     0.00    0.00
  116  105   99     0.00    0.00
  117  105   99     0.00    0.00
  118  105   99     0.00    0.00
  119  105   99     0.00    0.00
  120  105   99     0.00    0.00
  121  105   99     0.00    0.00
  122  105   99     0.00    0.00
  123  105   99     0.00    0.00
  124  105   99     0.00    0.00
  125  105   99     0.00    0.00
  126  105   99     0.00    0.00
  127  105   99     0.00    0.00
    0  106   99     0.00    0.00
    1  106   99     0.00    0.00
    2  106   99     0.00    0.00
    3  106   99     0.00    0.00
    4  106   99     0.00    0.00
    5  106   99     0.00    0.00
    6  106   99     0.00    0.00
    7  106   99     0.00    0.00
    8  106   99     0.00    0.00
    9  106   99     0.00    0.00
   10  106   99     0.00    0.00
   11  106   99     0.00    0.00
   12  106   99     0.00    0.00
   13  106   99     0.00    0.00
   14  106   99     0.00    0.00
   15  106   99     0.00    0.00
   16  106   99     0.00    0.00
   17  106    0   400.38    4.11
   18  106    0   404.92    2.47
   19  106    0   400.07    4.32
   20  106    0   400.75    4.40
   21  106    0   402.28    2.39
   22  106    0   402.21    2.68
   23  106    0   396.24    4.07
   24  106    0   397.19    2.68
   25  106    0   405.65    1.93
   26  106    0   399.89    3.49
   27  106    0   400.99    3.82
   28  106    0   399.30    3.80
   29  106    0   397.63    3.16
   30  106    0   398.38    2.16
   31  106    0   399.57    3.56
   32  106    0   399.76    2.25
   33  106    0   403.14    2.49
   34  106    0   398.32    2.13
   35  106    0   395.34    2.21
   36  106    0   397.21    2.40
   37  106    0   399.57    2.21
   38  106    0   397.38    2.18
   39  106    0   395.17    2.15
   40  106    0   406.62    2.25
   41  106    0   397.02    2.38
   42  106    0   396.47    2.45
   43  106    0   403.87    2.42
   44  106    0   395.64    2.28
   45  106    0   398.63    2.30
   46  106    0   388.32    2.26
   47  106    0   397.59    2.41
   48  106    0   396.25    2.44
   49  106    0   398.52    2.17
   50  106    0   402.10    2.11
   51  106    0   395.55    2.20
   52  106    0   400.32    2.09
   53  106    0   384.61    2.11
   54  106    0   399.85    2.18
   55  106    0   400.37    2.52
   56  106    0   385.14    2.27
   57  106    0   400.29    2.21
   58  106    0   398.48    2.35
   59  106    0   400.18    1.89
   60  106    0   395.23    2.28
   61  106    0   402.27    1.99
   62  106    0   398.25    2.45
   63  106    0   399.66    2.35
   64  106    0   392.13    2.21
   65  106    0   397.12    2.31
   66  106    0   399.07    2.22
   67  106    0   397.88    2.07
   68  106    0   397.83    1.95
   69  106    0   396.44    2.26
   70  106    0   395.63    2.38
   71  106    0   393.71    2.09
   72  106    0   397.39    2.28
   73  106    0   403.65    3.68
   74  106    0   398.29    2.82
   75  106    0   395.25    3.54
   76  106    9     0.00    0.00
   77  106    0   402.63    2.34
   78  106    0   401.58    2.76
   79  106    0   396.02    2.29
   80  106    0   397.88    3.16
   81  106    0   403.24    3.01
   82  106    0   397.97    3.70
   83  106    0   395.92    2.94
   84  106    0   397.90    3.23
   85  106    0   402.18    2.42
   86  106    0   398.08    3.01
   87  106    0   400.23    2.47
   88  106    0   396.34    2.45
   89  106    0   409.64    2.20
   90  106    0   398.34    2.18
   91  106    0   397.26    2.10
   92  106    0   396.29    2.60
   93  106    0   396.48    2.11
   94  106    0   399.08    3.55
   95  106    0   401.37    2.46
   96  106    0   406.77    2.09
   97  106    0   400.52    2.53
   98  106    0   398.98    2.30
   99  106    0   401.46    2.27
  100  106    0   400.82    2.46
  101  106    0   401.70    2.34
  102  106    0   390.36    2.39
  103  106    0   400.01    2.22
  104  106    0   399.56    2.27
  105  106    0   398.76    2.65
  106  106    0   398.60    1.98
  107  106    0   403.90    2.22
  108  106    0   401.68    2.59
  109  106    0   399.49    2.34
  110  106    0   398.45    4.80
  111  106   99     0.00    0.00
  112  106   99     0.00    0.00
  113  106   99     0.00    0.00
  114  106   99     0.00    0.00
  115  106   99     0.00    0.00
  116  106   99     0.00    0.00
  117  106   99     0.00    0.00
  118  106   99     0.00    0.00
  119  106   99     0.00    0.00
  120  106   99     0.00    0.00
  121  106   99     0.00    0.00
  122  106   99     0.00    0.00
  123  106   99     0.00    0.00
  124  106   99     0.00    0.00
  125  106   99     0.00    0.00
  126  106   99     0.00    0.00
  127  106   99     0.00    0.00
    0  107   99     0.00    0.00
    1  107   99     0.00    0.00
    2  107   99     0.00    0.00
    3  107   99     0.00    0.00
    4  107   99     0.00    0.00
    5  107   99     0.00    0.00
    6  107   99     0.00    0.00
    7  107   99     0.00    0.00
    8  107   99     0.00    0.00
    9  107   99     0.00    0.00
   10  107   99     0.00    0.00
   11  107   99     0.00    0.00
   12  107   99     0.00    0.00
   13  107   99     0.00    0.00
   14  107   99     0.00    0.00
   15  107   99     0.00    0.00
   16  107   99     0.00    0.00
   17  107   99     0.00    0.00
   18  107    0   406.57    5.02
   19  107    0   399.58    2.59
   20  107    0   400.05    2.42
   21  107    0   398.12    2.32
   22  107    0   400.21    3.56
   23  107    0   400.93    2.82
   24  107    0   400.79    3.52
   25  107    0   398.09    2.67
   26  107    0   399.22    2.90
   27  107    0   403.43    2.89
   28  107    0   398.79    3.47
   29  107    0   400.40    2.77
   30  107    0   400.16    2.32
   31  107    0   417.98    2.70
   32  107    0   399.49    2.22
   33  107    0   403.00    2.44
   34  107    0   397.90    2.36
   35  107    0   399.55    2.13
   36  107    0   399.42    2.19
   37  107    0   394.83    2.51
   38  107    0   398.29    2.16
   39  107    0   391.81    2.35
   40  107    0   400.32    2.33
   41  107    0   402.49    2.32
   42  107    0   403.58    2.27
   43  107    0   400.06    2.28
   44  107    0   401.41    2.36
   45  107    0   401.47    2.33
   46  107    0   398.33    2.32
   47  107    0   402.47    2.36
   48  107    0   400.02    2.50
   49  107    0   401.89    2.25
   50  107    0   400.95    2.37
   51  107    0   396.48    2.24
   52  107    0   399.43    2.19
   53  107    0   402.77    2.34
   54  107    0   399.02    2.14
   55  107    0   400.16    2.24
   56  107    0   398.38    2.28
   57  107    0   398.69    2.24
   58  107    0   399.78    2.36
   59  107    0   400.42    2.11
   60  107    0   398.50    2.33
   61  107    0   403.58    2.73
   62  107    0   402.59    2.25
   63  107    0   399.40    2.37
   64  107    0   396.10    2.33
   65  107    0   396.03    2.43
   66  107    0   399.92    2.45
   67  107    0   408.38    2.24
   68  107    0   395.23    2.30
   69  107    0   393.91    2.18
   70  107    0   403.19    2.40
   71  107    0   395.11    2.28
   72  107    0   395.54    2.61
   73  107    0   403.00    3.67
   74  107    0   399.09    3.22
   75  107    0   398.86    3.86
   76  107    0   397.93    2.21
   77  107    0   393.19    3.16
   78  107    0   391.75    3.11
   79  107    0   395.49    2.43
   80  107    0   396.16    3.08
   81  107    0   397.67    2.47
   82  107    0   398.14    2.75
   83  107    0   378.47    2.94
   84  107    0   400.89    3.11
   85  107    0   398.87    2.23
   86  107    0   398.68    3.48
   87  107    0   399.38    3.34
   88  107    0   397.32    2.61
   89  107    0   398.93    2.61
   90  107    0   400.64    2.24
   91  107    0   400.99    2.33
   92  107    0   399.48    2.26
   93  107    0   395.62    2.19
   94  107    0   398.43    2.46
   95  107    0   399.91    4.27
   96  107    0   399.92    2.44
   97  107    0   399.73    2.28
   98  107    0   400.33    2.35
   99  107    0   401.43    2.75
  100  107    0   400.45    2.36
  101  107    0   403.71    2.23
  102  107    0   403.55    2.63
  103  107    0   398.68    2.73
  104  107    0   399.39    2.18
  105  107    0   399.99    2.72
  106  107    0   398.38    2.30
  107  107    0   400.47    2.30
  108  107    0   400.07    2.45
  109  107    0   407.12    5.63
  110  107   99     0.00    0.00
  111  107   99     0.00    0.00
  112  107   99     0.00    0.00
  113  107   99     0.00    0.00
  114  107   99     0.00    0.00
  115  107   99     0.00    0.00
  116  107   99     0.00    0.00
  117  107   99     0.00    0.00
  118  107   99     0.00    0.00
  119  107   99     0.00    0.00
  120  107   99     0.00    0.00
  121  107   99     0.00    0.00
  122  107   99     0.00    0.00
  123  107   99     0.00    0.00
  124  107   99     0.00    0.00
  125  107   99     0.00    0.00
  126  107   99     0.00    0.00
  127  107   99     0.00    0.00
    0  108   99     0.00    0.00
    1  108   99     0.00    0.00
    2  108   99     0.00    0.00
    3  108   99     0.00    0.00
    4  108   99     0.00    0.00
    5  108   99     0.00    0.00
    6  108   99     0.00    0.00
    7  108   99     0.00    0.00
    8  108   99     0.00    0.00
    9  108   99     0.00    0.00
   10  108   99     0.00    0.00
   11  108   99     0.00    0.00
   12  108   99     0.00    0.00
   13  108   99     0.00    0.00
   14  108   99     0.00    0.00
   15  108   99     0.00    0.00
   16  108   99     0.00    0.00
   17  108   99     0.00    0.00
   18  108   99     0.00    0.00
   19  108    0   400.86    5.22
   20  108    0   410.32    2.41
   21  108    0   400.21    2.19
   22  108    0   400.26    3.15
   23  108    0   404.77    3.06
   24  108    0   417.51    3.65
   25  108    0   398.52    2.34
   26  108    0   401.27    3.30
   27  108    0   402.34    3.17
   28  108    0   400.76    3.61
   29  108    0   397.37    4.23
   30  108    0   400.60    2.06
   31  108    0   398.86    3.35
   32  108    0   396.53    2.12
   33  108    0   400.80    2.43
   34  108    0   405.40    2.21
   35  108    0   400.90    2.32
   36  108    0   401.23    2.26
   37  108    0   396.54    2.35
   38  108    0   401.27    2.16
   39  108    0   400.19    2.08
   40  108    0   395.71    2.32
   41  108    0   402.25    2.34
   42  108    0   399.81    2.46
   43  108    0   394.15    2.41
   44  108    0   401.79    2.31
   45  108    0   396.94    2.22
   46  108    0   398.01    2.84
   47  108    0   401.27    1.92
   48  108    0   397.85    2.31
   49  108    0   401.85    2.31
   50  108    0   401.71    2.23
   51  108    0   398.31    1.89
   52  108    0   399.36    2.34
   53  108    0   398.47    2.04
   54  108    0   399.42    2.49
   55  108    0   396.69    2.44
   56  108    0   401.22    2.20
   57  108    0   398.73    2.28
   58  108    0   400.63    2.48
   59  108    0   398.17    2.35
   60  108    0   399.96    2.10
   61  108    0   396.74    2.33
   62  108    0   397.36    2.29
   63  108    0   402.55    2.33
   64  108    0   398.20    2.18
   65  108    0   387.37    2.07
   66  108    0   394.58    2.12
   67  108    0   396.81    2.21
   68  108    0   399.64    2.36
   69  108    0   399.00    3.16
   70  108    0   397.19    2.28
   71  108    0   401.05    2.18
   72  108    0   393.35    3.17
   73  108    0   399.76    3.21
   74  108    0   399.00    4.75
   75  108    0   394.09    2.94
   76  108    0   394.42    2.28
