   69   75    0   400.23    3.27
   70   75    0   400.85    2.82
   71   75    0   400.00    2.87
   72   75    0   400.93    2.63
   73   75    0   399.78    2.90
   74   75    0   400.91    2.54
   75   75    0   400.09    3.10
   76   75    0   400.16    3.41
   77   75    0   399.84    3.34
   78   75    0   401.79    3.36
   79   75    0   401.18    2.48
   80   75    0   399.66    2.69
   81   75    0   399.60    2.79
   82   75    0   400.91    3.23
   83   75    0   400.12    2.26
   84   75    0   401.38    2.42
   85   75    0   399.29    2.50
   86   75    0   400.40    2.87
   87   75    0   401.28    2.29
   88   75    0   400.24    2.43
   89   75    0   401.50    3.14
   90   75    0   400.07    2.30
   91   75    0   400.67    3.89
   92   75    0   399.26    2.25
   93   75    0   401.28    2.22
   94   75    0   401.54    2.47
   95   75    0   401.57    2.66
   96   75    0   401.35    2.55
   97   75    0   401.01    2.15
   98   75    0   399.87    2.72
   99   75    0   401.85    2.29
  100   75    0   399.95    2.14
  101   75    0   401.74    2.35
  102   75    0   400.22    2.17
  103   75    0   400.57    2.80
  104   75    0   399.95    2.34
  105   75    0   400.32    2.37
  106   75    0   402.13    2.20
  107   75    0   400.94    2.29
  108   75    0   401.01    2.10
  109   75    0   400.03    2.21
  110   75    0   400.55    2.20
  111   75    0   400.29    2.21
  112   75    0   399.13    2.18
  113   75    0   401.36    2.27
  114   75    0   399.92    2.72
  115   75    0   399.67    2.19
  116   75    0   400.62    2.45
  117   75    0   399.26    2.32
  118   75    0   400.43    2.22
  119   75    0   401.39    2.15
  120   75    0   399.30    2.58
  121   75    0   400.32    2.18
  122   75    0   400.22    2.23
  123   75    0   401.28    2.35
  124   75    0   400.61    2.90
  125   75    0   399.68    2.39
  126   75    0   401.20    2.30
  127   75   99     0.00    0.00
    0   76   99     0.00    0.00
    1   76    0   401.36    3.35
    2   76    0   400.89    2.86
    3   76    0   402.64    3.26
    4   76    0   400.99    2.31
    5   76    0   402.75    3.82
    6   76    0   400.82    2.48
    7   76    0   401.48    2.41
    8   76    0   400.85    2.93
    9   76    0   401.80    2.42
   10   76    0   401.28    3.33
   11   76    0   402.57    2.80
   12   76    0   400.23    2.32
   13   76    0   401.17    2.33
   14   76    0   400.22    3.36
   15   76    0   401.60    2.92
   16   76    0   400.60    3.69
   17   76    0   400.65    3.77
   18   76    0   399.85    2.34
   19   76    0   399.27    2.12
   20   76    0   400.60    2.90
   21   76    0   401.60    2.44
   22   76    0   401.79    2.21
   23   76    0   400.24    2.14
   24   76    0   401.05    2.28
   25   76    0   400.84    2.22
   26   76    0   401.69    2.26
   27   76    0   400.16    2.33
   28   76    0   400.44    2.13
   29   76    0   400.56    2.28
   30   76    0   400.03    2.26
   31   76    0   399.97    2.35
   32   76    0   399.29    2.09
   33   76    0   401.93    2.65
   34   76    0   402.35    2.26
   35   76    0   401.54    2.36
   36   76    0   400.28    2.27
   37   76    0   402.85    2.54
   38   76    0   400.86    2.29
   39   76    0   401.28    2.32
   40   76    0   400.74    2.36
   41   76    0   400.29    2.27
   42   76    0   402.55    2.36
   43   76    0   400.76    2.43
   44   76    0   401.19    2.34
   45   76    0   399.99    2.35
   46   76    0   400.58    2.46
   47   76    0   399.74    2.39
   48   76    0   400.72    2.38
   49   76    0   401.14    2.37
   50   76    0   399.94    2.55
   51   76    0   401.66    2.15
   52   76    0   401.02    4.15
   53   76    0   401.92    2.45
   54   76    0   401.42    2.35
   55   76    0   399.29    2.55
   56   76    0   401.14    2.91
   57   76    0   402.30    2.45
   58   76    0   400.24    2.47
   59   76    0   401.17    2.62
   60   76    0   401.47    2.28
   61   76    0   399.84    2.39
   62   76    0   400.79    2.63
   63   76    0   399.31    2.54
   64   76    0   400.90    2.66
   65   76    0   400.83    2.80
   66   76    0   399.76    2.86
   67   76    0   402.46    3.08
   68   76    0   399.61    2.79
   69   76    0   401.91    2.71
   70   76    0   401.11    2.61
   71   76    0   401.71    2.89
   72   76    0   400.63    2.50
   73   76    0   400.35    3.07
   74   76    0   401.81    2.66
   75   76    0   400.28    3.33
   76   76    0   399.38    2.73
   77   76    0   400.96    2.62
   78   76    0   401.29    3.35
   79   76    0   400.73    2.50
   80   76    0   400.41    2.66
   81   76    0   400.74    3.15
   82   76    0   399.97    2.93
   83   76    0   400.74    2.25
   84   76    0   401.66    2.34
   85   76    0   398.30    2.60
   86   76    0   401.38    3.20
   87   76    0   399.73    2.33
   88   76    0   399.67    2.70
   89   76    0   399.37    2.50
   90   76    0   402.28    2.25
   91   76    0   401.05    2.43
   92   76    0   400.40    2.30
   93   76    0   399.35    2.38
   94   76    0   401.10    2.82
   95   76    0   399.43    3.24
   96   76    0   400.58    2.35
   97   76    0   399.94    2.23
   98   76    0   401.28    2.46
   99   76    0   400.27    2.37
  100   76    0   398.44    2.25
  101   76    0   402.05    2.25
  102   76    0   400.05    2.22
  103   76    0   401.60    2.36
  104   76    0   400.87    2.27
  105   76    0   400.45    2.25
  106   76    0   399.71    2.38
  107   76    0   399.82    2.20
  108   76    0   401.43    2.21
  109   76    0   400.81    2.28
  110   76    0   399.42    2.15
  111   76    0   400.29    2.12
  112   76    0   399.74    2.17
  113   76    0   400.66    2.38
  114   76    0   400.51    3.81
  115   76    0   400.55    2.10
  116   76    0   399.17    2.27
  117   76    0   400.97    2.20
  118   76    0   400.75    2.32
  119   76    0   400.46    2.26
  120   76    0   399.84    2.27
  121   76    0   400.03    2.38
  122   76    0   400.80    2.31
  123   76    0   400.01    2.35
  124   76    0   400.99    2.26
  125   76    0   399.44    2.35
  126   76    0   400.81    2.05
  127   76   99     0.00    0.00
    0   77   99     0.00    0.00
    1   77    0   401.12    2.66
    2   77    0   401.35    3.95
    3   77    0   401.93    3.18
    4   77    0   400.45    2.39
    5   77    0   400.25    3.25
    6   77    0   401.67    2.13
    7   77    0   400.29    2.33
    8   77    0   400.22    4.75
    9   77    0   399.82    3.49
   10   77    0   401.12    3.59
   11   77    0   400.40    2.65
   12   77    0   400.73    2.69
   13   77    0   401.66    2.48
   14   77    0   400.15    3.15
   15   77    0   399.91    2.96
   16   77    0   400.37    3.21
   17   77    0   400.87    2.85
   18   77    0   401.22    2.33
   19   77    0   401.30    2.18
   20   77    0   399.91    3.70
   21   77    0   401.78    3.27
   22   77    0   400.76    2.18
   23   77    0   399.00    2.22
   24   77    0   401.98    2.28
   25   77    0   400.27    2.19
   26   77    0   400.49    2.19
   27   77    0   399.66    2.21
   28   77    0   401.29    2.25
   29   77    0   399.73    2.19
   30   77    0   400.04    2.34
   31   77    0   400.11    2.13
   32   77    0   400.18    2.26
   33   77    0   400.62    2.25
   34   77    0   400.35    2.30
   35   77    0   401.06    2.42
   36   77    0   400.79    2.26
   37   77    0   400.81    2.23
   38   77    0   400.80    2.25
   39   77    0   400.64    2.21
   40   77    0   400.68    2.39
   41   77    0   401.88    2.27
   42   77    0   400.93    2.43
   43   77    0   400.88    2.38
   44   77    0   399.92    2.29
   45   77    0   400.75    2.27
   46   77    0   400.94    2.39
   47   77    0   400.53    2.34
   48   77    0   400.94    2.33
   49   77    0   400.34    2.48
   50   77    0   402.98    2.44
   51   77    0   401.60    2.63
   52   77    0   400.41    2.44
   53   77    0   400.31    2.36
   54   77    0   400.88    2.48
   55   77    0   402.80    2.81
   56   77    0   399.50    2.60
   57   77    0   399.76    2.42
   58   77    0   401.86    2.56
   59   77    0   400.62    2.53
   60   77    0   400.02    2.45
   61   77    0   400.99    2.57
   62   77    0   401.97    2.53
   63   77    0   399.82    2.51
   64   77    0   400.73    2.52
   65   77    0   400.14    2.49
   66   77    0   401.32    2.62
   67   77    0   401.66    2.96
   68   77    0   400.31    2.44
   69   77    0   399.88    2.49
   70   77    0   399.41    2.58
   71   77    0   402.09    2.80
   72   77    0   401.98    2.63
   73   77    0   400.12    3.18
   74   77    0   402.35    2.50
   75   77    0   399.95    2.80
   76   77    0   402.47    3.00
   77   77    0   400.35    2.83
   78   77    0   400.41    2.68
   79   77    0   400.98    2.39
   80   77    0   399.39    2.54
   81   77    0   402.39    3.78
   82   77    0   401.45    3.92
   83   77    0   401.37    2.03
   84   77    0   399.80    2.27
   85   77    0   401.64    2.28
   86   77    0   401.30    3.73
   87   77    0   401.17    2.25
   88   77    0   399.38    2.77
   89   77    0   400.78    3.04
   90   77    0   399.56    2.19
   91   77    0   399.49    2.80
   92   77    0   399.31    2.27
   93   77    0   400.46    2.22
   94   77    2   399.01    1.49
   95   77    0   401.41    3.09
   96   77    0   400.50    2.25
   97   77    0   400.52    2.21
   98   77    0   400.23    2.45
   99   77    0   400.73    2.53
  100   77    0   399.97    2.07
  101   77    0   400.41    2.28
  102   77    0   400.00    2.14
  103   77    0   401.16    2.50
  104   77    0   400.43    2.13
  105   77    0   399.98    2.24
  106   77    0   400.72    2.23
  107   77    0   400.14    2.10
  108   77    0   399.89    2.10
  109   77    0   401.42    2.11
  110   77    0   400.78    2.46
  111   77    0   401.72    2.16
  112   77    0   400.03    2.16
  113   77    0   400.04    2.52
  114   77    0   399.80    2.81
  115   77    0   401.72    2.19
  116   77    0   399.67    2.29
  117   77    0   400.26    2.33
  118   77    0   400.94    2.27
  119   77    0   400.26    2.12
  120   77    0   400.27    2.23
  121   77    0   399.93    2.24
  122   77    0   400.76    2.12
  123   77    0   400.14    2.36
  124   77    0   399.55    2.53
  125   77    0   400.04    1.93
  126   77    0   399.95    2.35
  127   77   99     0.00    0.00
    0   78   99     0.00    0.00
    1   78    0   397.73    5.93
    2   78    0   400.16    3.75
    3   78    0   401.23    3.07
    4   78    0   400.96    2.28
    5   78    0   400.63    2.55
    6   78    0   400.55    2.32
    7   78    0   402.42    2.44
    8   78    0   401.06    2.55
    9   78    0   400.18    2.60
   10   78    0   401.05    3.07
   11   78    0   401.67    2.63
   12   78    0   400.43    2.35
   13   78    0   399.97    2.15
   14   78    0   399.48    2.73
   15   78    0   401.13    3.53
   16   78    0   398.47    3.20
   17   78    0   399.37    2.65
   18   78    0   400.54    2.16
   19   78    0   400.38    2.23
   20   78    0   400.35    3.32
   21   78    0   399.82    3.20
   22   78    0   400.46    2.18
   23   78    0   400.24    2.19
   24   78    0   402.02    2.35
   25   78    0   400.92    2.18
   26   78    0   401.41    2.33
   27   78    0   401.09    3.31
   28   78    0   400.27    2.23
   29   78    0   400.89    2.21
   30   78    0   400.17    2.17
   31   78    0   401.56    2.24
   32   78    0   402.11    2.31
   33   78    0   401.53    2.18
   34   78    0   401.39    2.38
   35   78    0   399.10    2.31
   36   78    0   399.44    2.35
   37   78    0   402.30    2.42
   38   78    0   399.87    2.20
   39   78    0   401.27    2.30
   40   78    0   400.63    2.40
   41   78    0   400.00    2.27
   42   78    0   401.60    2.37
   43   78    0   401.66    2.37
   44   78    0   400.83    2.33
   45   78    0   400.33    2.32
   46   78    0   399.65    2.41
   47   78    0   399.63    2.54
   48   78    0   400.65    2.43
   49   78    0   400.29    2.36
   50   78    0   399.68    2.33
   51   78    0   402.03    2.58
   52   78    0   400.52    2.29
   53   78    0   401.78    2.28
   54   78    0   400.94    2.40
   55   78    0   401.98    2.37
   56   78    0   400.65    2.28
   57   78    0   400.40    2.35
   58   78    0   400.16    2.28
   59   78    0   400.50    2.42
   60   78    0   401.25    2.31
   61   78    0   401.11    2.56
   62   78    0   400.17    2.31
   63   78    0   401.44    2.54
   64   78    0   400.66    2.44
   65   78    0   401.33    2.64
   66   78    0   401.02    2.51
   67   78    0   400.00    2.45
   68   78    0   400.55    2.62
   69   78    0   399.89    2.50
   70   78    0   400.58    2.76
   71   78    0   399.88    3.66
   72   78    0   400.47    2.38
   73   78    0   399.76    2.73
   74   78    0   402.06    2.46
   75   78    0   399.94    3.12
   76   78    0   399.98    2.95
   77   78    0   398.89    3.18
   78   78    0   400.01    2.41
   79   78    0   400.67    2.37
   80   78    0   398.95    2.57
   81   78    0   399.69    2.85
   82   78    0   400.83    3.23
   83   78    0   400.39    2.29
   84   78    0   399.93    2.29
   85   78    0   400.05    2.76
   86   78    0   399.42    2.69
   87   78    0   401.60    2.24
   88   78    0   399.72    3.15
   89   78    0   399.83    3.14
   90   78    0   400.06    2.26
   91   78    0   400.59    2.12
   92   78    0   399.49    2.23
   93   78    0   399.46    2.34
   94   78    0   399.54    3.22
   95   78    0   400.96    2.38
   96   78    0   399.42    2.23
   97   78    0   401.06    2.41
   98   78    0   400.57    2.90
   99   78    0   399.97    2.16
  100   78    0   399.51    2.20
  101   78    0   401.14    2.32
  102   78    0   400.57    2.18
  103   78    0   400.38    2.53
  104   78    0   399.34    2.17
  105   78    0   399.72    2.08
  106   78    0   400.15    2.19
  107   78    0   399.69    2.32
  108   78    0   400.18    2.27
  109   78    0   399.73    2.37
  110   78    0   399.85    2.37
  111   78    0   400.42    2.17
  112   78    0   400.95    2.18
  113   78    0   399.78    5.32
  114   78    0   400.22    2.15
  115   78    0   399.07    2.23
