   10  104   99     0.00    0.00
   11  104   99     0.00    0.00
   12  104   99     0.00    0.00
   13  104   99     0.00    0.00
   14  104   99     0.00    0.00
   15  104   99     0.00    0.00
   16  104    0   396.79    2.85
   17  104    0   399.47    2.03
   18  104    0   402.76    2.05
   19  104    0   387.49    2.59
   20  104    0   391.84    2.02
   21  104    0   401.29    2.07
   22  104    0   395.48    2.15
   23  104    0   400.56    2.52
   24  104    0   398.85    2.20
   25  104    0   398.50    2.13
   26  104    0   390.35    2.20
   27  104    0   394.46    2.31
   28  104    0   439.18    2.61
   29  104    0   417.98    2.56
   30  104    0   398.19    2.03
   31  104    0   397.48    2.15
   32  104    0   399.99    2.21
   33  104    0   401.05    2.17
   34  104    0   406.76    1.82
   35  104    0   408.81    2.03
   36  104    0   398.58    2.13
   37  104    0   401.77    2.27
   38  104    0   399.46    2.01
   39  104    0   399.60    2.14
   40  104    0   397.92    2.18
   41  104    0   394.90    2.18
   42  104    0   398.65    2.09
   43  104    0   398.15    2.19
   44  104    0   398.23    2.15
   45  104    0   398.38    2.17
   46  104    0   397.53    2.06
   47  104    0   398.83    2.12
   48  104    0   397.31    2.16
   49  104    0   398.43    2.11
   50  104    0   397.45    2.04
   51  104    0   398.07    2.11
   52  104    0   396.90    2.12
   53  104    0   403.99    2.24
   54  104    0   398.57    2.49
   55  104    0   399.43    2.14
   56  104    0   396.29    1.99
   57  104    0   388.20    2.11
   58  104    0   398.67    2.10
   59  104    0   396.80    2.05
   60  104    0   398.44    2.09
   61  104    0   400.06    2.08
   62  104    0   401.73    2.15
   63  104    0   398.02    2.14
   64  104    0   396.49    2.11
   65  104    0   399.71    2.08
   66  104    0   394.17    2.04
   67  104    0   398.89    2.12
   68  104    0   398.31    2.06
   69  104    0   397.19    2.16
   70  104    0   398.93    2.31
   71  104    0   399.77    2.06
   72  104    0   439.29    2.45
   73  104    0   402.82    2.22
   74  104    0   392.77    2.11
   75  104    0   406.83    2.53
   76  104    0   400.31    2.01
   77  104    0   399.34    2.37
   78  104    0   400.77    2.67
   79  104    0   398.53    2.25
   80  104    0   397.88    2.48
   81  104    0   396.93    2.59
   82  104    0   400.56    2.71
   83  104    0   399.86    2.59
   84  104    0   398.21    2.69
   85  104    0   393.23    2.16
   86  104    0   383.96    2.31
   87  104    0   410.51    2.20
   88  104    0   395.41    2.28
   89  104    0   395.56    2.10
   90  104    0   394.15    2.12
   91  104    2   396.29    1.05
   92  104    0   396.65    2.08
   93  104    0   393.52    2.07
   94  104    0   399.94    2.75
   95  104    0   395.21    2.39
   96  104    0   400.76    2.23
   97  104    0   400.00    2.12
   98  104    0   401.23    2.07
   99  104    0   400.36    2.07
  100  104    0   398.39    2.01
  101  104    0   400.79    1.71
  102  104    0   409.78    2.05
  103  104    0   396.93    2.08
  104  104    0   398.30    1.96
  105  104    0   408.38    2.04
  106  104    0   398.14    2.08
  107  104    0   399.69    2.09
  108  104    0   399.71    2.26
  109  104    0   378.57    2.08
  110  104    0   402.77    2.08
  111  104    0   399.29    1.98
  112  104   99     0.00    0.00
  113  104   99     0.00    0.00
  114  104   99     0.00    0.00
  115  104   99     0.00    0.00
  116  104   99     0.00    0.00
  117  104   99     0.00    0.00
  118  104   99     0.00    0.00
  119  104   99     0.00    0.00
  120  104   99     0.00    0.00
  121  104   99     0.00    0.00
  122  104   99     0.00    0.00
  123  104   99     0.00    0.00
  124  104   99     0.00    0.00
  125  104   99     0.00    0.00
  126  104   99     0.00    0.00
  127  104   99     0.00    0.00
    0  105   99     0.00    0.00
    1  105   99     0.00    0.00
    2  105   99     0.00    0.00
    3  105   99     0.00    0.00
    4  105   99     0.00    0.00
    5  105   99     0.00    0.00
    6  105   99     0.00    0.00
    7  105   99     0.00    0.00
    8  105   99     0.00    0.00
    9  105   99     0.00    0.00
   10  105   99     0.00    0.00
   11  105   99     0.00    0.00
   12  105   99     0.00    0.00
   13  105   99     0.00    0.00
   14  105   99     0.00    0.00
   15  105   99     0.00    0.00
   16  105    0   397.14    2.47
   17  105    0   399.66    2.16
   18  105    0   398.42    2.09
   19  105    0   398.33    2.50
   20  105    0   401.91    2.13
   21  105    0   399.42    2.05
   22  105    0   398.02    2.38
   23  105    0   397.84    2.64
   24  105    0   394.16    2.71
   25  105    0   398.70    2.35
   26  105    0   400.19    2.62
   27  105    0   402.25    2.21
   28  105    0   430.51    2.36
   29  105    0   398.65    2.78
   30  105    0   400.12    2.01
   31  105    0   396.61    2.52
   32  105    0   398.71    2.14
   33  105    0   398.59    2.11
   34  105    0   405.41    2.14
   35  105    0   400.58    2.09
   36  105    0   397.24    2.07
   37  105    0   403.86    2.00
   38  105    0   399.08    2.09
   39  105    0   400.74    2.07
   40  105    0   398.64    2.20
   41  105    0   397.69    2.13
   42  105    0   404.46    2.17
   43  105    0   404.28    2.21
   44  105    0   398.50    2.24
   45  105    0   397.26    2.16
   46  105    0   400.34    2.24
   47  105    0   401.04    2.22
   48  105    0   398.39    2.07
   49  105    0   408.28    2.15
   50  105    0   407.08    2.09
   51  105    0   400.06    2.02
   52  105    0   396.04    2.11
   53  105    0   410.75    2.11
   54  105    0   397.74    2.07
   55  105    0   398.70    2.10
   56  105    0   397.91    2.08
   57  105    0   397.94    2.16
   58  105    0   399.13    2.16
   59  105    0   395.26    2.06
   60  105    0   400.95    2.17
   61  105    0   417.67    2.11
   62  105    0   396.89    2.20
   63  105    0   397.24    2.08
   64  105    0   402.96    2.10
   65  105    9   397.59    4.19
   66  105    0   393.84    2.08
   67  105    0   399.51    2.11
   68  105    0   399.60    2.12
   69  105    0   395.80    2.41
   70  105    0   400.36    2.04
   71  105    0   397.16    2.35
   72  105    0   388.81    2.39
   73  105    0   399.59    2.60
   74  105    0   407.85    2.34
   75  105    0   398.99    2.57
   76  105    0   399.00    2.13
   77  105    0   407.41    2.58
   78  105    0   400.58    2.45
   79  105    0   399.75    2.67
   80  105    0   399.58    2.40
   81  105    0   397.54    2.53
   82  105    0   393.01    2.41
   83  105    0   402.40    2.46
   84  105    0   416.72    2.68
   85  105    0   399.33    2.02
   86  105    0   397.09    2.31
   87  105    0   398.58    2.32
   88  105    0   403.92    2.07
   89  105    0   399.41    2.07
   90  105    0   397.38    2.10
   91  105    0   397.81    2.08
   92  105    0   415.57    1.79
   93  105    0   396.17    2.07
   94  105    0   406.04    2.16
   95  105    0   400.40    2.15
   96  105    0   399.39    2.13
   97  105    0   400.82    2.12
   98  105    0   400.98    2.11
   99  105    0   389.52    2.19
  100  105    0   401.16    2.01
  101  105    0   400.40    2.06
  102  105    0   400.11    2.06
  103  105    0   398.46    2.09
  104  105    0   390.90    2.00
  105  105    0   401.55    1.71
  106  105    0   400.68    2.12
  107  105    0   399.61    2.08
  108  105    0   416.61    2.15
  109  105    0   392.56    1.91
  110  105    0   399.48    2.09
  111  105    0   400.54    5.24
  112  105   99     0.00    0.00
  113  105   99     0.00    0.00
  114  105   99     0.00    0.00
  115  105   99     0.00    0.00
  116  105   99     0.00    0.00
  117  105   99     0.00    0.00
  118  105   99     0.00    0.00
  119  105   99     0.00    0.00
  120  105   99     0.00    0.00
  121  105   99     0.00    0.00
  122  105   99     0.00    0.00
  123  105   99     0.00    0.00
  124  105   99     0.00    0.00
  125  105   99     0.00    0.00
  126  105   99     0.00    0.00
  127  105   99     0.00    0.00
    0  106   99     0.00    0.00
    1  106   99     0.00    0.00
    2  106   99     0.00    0.00
    3  106   99     0.00    0.00
    4  106   99     0.00    0.00
    5  106   99     0.00    0.00
    6  106   99     0.00    0.00
    7  106   99     0.00    0.00
    8  106   99     0.00    0.00
    9  106   99     0.00    0.00
   10  106   99     0.00    0.00
   11  106   99     0.00    0.00
   12  106   99     0.00    0.00
   13  106   99     0.00    0.00
   14  106   99     0.00    0.00
   15  106   99     0.00    0.00
   16  106   99     0.00    0.00
   17  106    0   399.80    2.14
   18  106    0   402.86    2.13
   19  106    0   399.11    2.92
   20  106    0   402.35    2.84
   21  106    0   403.69    2.01
   22  106    0   404.19    2.30
   23  106    0   393.17    2.70
   24  106    0   392.19    2.30
   25  106    0   412.84    1.87
   26  106    0   398.46    2.48
   27  106    0   399.62    2.68
   28  106    0   395.57    2.64
   29  106    0   398.50    2.47
   30  106    0   394.33    2.11
   31  106    0   393.99    2.55
   32  106    0   399.94    2.04
   33  106    0   404.11    2.34
   34  106    0   400.78    2.01
   35  106    0   401.28    2.12
   36  106    0   398.88    2.07
   37  106    0   399.73    2.04
   38  106    0   395.90    2.00
   39  106    0   396.57    2.01
   40  106    0   396.14    2.14
   41  106    0   395.71    2.17
   42  106    0   399.15    2.22
   43  106    0   399.32    2.17
   44  106    0   399.23    2.11
   45  106    0   398.98    2.13
   46  106    0   363.25    2.11
   47  106    0   398.51    2.19
   48  106    0   398.74    2.23
   49  106    0   393.48    2.05
   50  106    0   411.39    2.01
   51  106    0   396.61    2.06
   52  106    0   398.41    2.09
   53  106    0   385.21    2.02
   54  106    0   396.35    2.03
   55  106    0   398.49    2.27
   56  106    0   388.34    2.10
   57  106    0   399.16    2.13
   58  106    0   394.79    2.17
   59  106    0   401.60    1.81
   60  106    0   392.92    2.15
   61  106    0   402.87    1.87
   62  106    0   398.75    2.22
   63  106    0   399.44    2.20
   64  106    0   391.55    2.10
   65  106    0   397.19    2.13
   66  106    0   417.06    2.08
   67  106    0   391.74    2.16
   68  106    0   397.69    1.93
   69  106    0   399.33    2.08
   70  106    0   397.63    2.17
   71  106    0   395.65    1.96
   72  106    0   398.38    2.15
   73  106    0   408.66    2.67
   74  106    0   398.19    2.27
   75  106    0   399.64    2.60
   76  106    9   394.97    1.35
   77  106    0   399.88    2.16
   78  106    0   409.02    2.35
   79  106    0   396.90    2.10
   80  106    0   397.54    2.51
   81  106    0   402.82    2.47
   82  106    0   397.17    2.64
   83  106    0   397.04    2.38
   84  106    0   400.46    2.54
   85  106    0   401.12    2.17
   86  106    0   396.74    2.40
   87  106    0   401.24    2.29
   88  106    0   395.91    2.20
   89  106    0   419.86    2.05
   90  106    0   394.90    2.05
   91  106    0   394.08    2.03
   92  106    0   394.57    2.19
   93  106    0   395.00    2.05
   94  106    0   399.58    2.61
   95  106    0   400.72    2.22
   96  106    0   407.69    1.93
   97  106    0   399.41    2.24
   98  106    0   399.23    2.12
   99  106    0   405.01    2.06
  100  106    0   400.10    2.14
  101  106    0   402.72    2.15
  102  106    0   409.43    2.14
  103  106    0   396.39    2.03
  104  106    0   397.78    2.07
  105  106    0   399.05    2.21
  106  106    0   398.29    2.00
  107  106    0   400.27    2.04
  108  106    0   398.38    2.22
  109  106    0   398.95    2.05
  110  106    0   398.47    2.12
  111  106   99     0.00    0.00
  112  106   99     0.00    0.00
  113  106   99     0.00    0.00
  114  106   99     0.00    0.00
  115  106   99     0.00    0.00
  116  106   99     0.00    0.00
  117  106   99     0.00    0.00
  118  106   99     0.00    0.00
  119  106   99     0.00    0.00
  120  106   99     0.00    0.00
  121  106   99     0.00    0.00
  122  106   99     0.00    0.00
  123  106   99     0.00    0.00
  124  106   99     0.00    0.00
  125  106   99     0.00    0.00
  126  106   99     0.00    0.00
  127  106   99     0.00    0.00
    0  107   99     0.00    0.00
    1  107   99     0.00    0.00
    2  107   99     0.00    0.00
    3  107   99     0.00    0.00
    4  107   99     0.00    0.00
    5  107   99     0.00    0.00
    6  107   99     0.00    0.00
    7  107   99     0.00    0.00
    8  107   99     0.00    0.00
    9  107   99     0.00    0.00
   10  107   99     0.00    0.00
   11  107   99     0.00    0.00
   12  107   99     0.00    0.00
   13  107   99     0.00    0.00
   14  107   99     0.00    0.00
   15  107   99     0.00    0.00
   16  107   99     0.00    0.00
   17  107   99     0.00    0.00
   18  107    0   409.66    2.25
   19  107    0   395.24    2.17
   20  107    0   398.41    2.08
   21  107    0   399.64    2.12
   22  107    0   398.73    2.51
   23  107    0   402.34    2.21
   24  107    0   397.34    2.49
   25  107    0   400.30    2.22
   26  107    0   397.48    2.35
   27  107    0   401.21    2.43
   28  107    0   409.65    2.41
   29  107    0   398.57    2.33
   30  107    0   397.51    2.15
   31  107    0   425.53    2.35
   32  107    0   401.69    2.13
   33  107    0   402.64    2.22
   34  107    0   399.84    2.17
   35  107    0   398.00    2.05
   36  107    0   401.94    2.02
   37  107    0   398.05    2.20
   38  107    0   398.41    2.03
   39  107    0   395.67    2.10
   40  107    0   391.21    2.21
   41  107    0   402.40    2.18
   42  107    0   403.24    2.11
   43  107    0   400.81    2.16
   44  107    0   404.16    2.23
   45  107    0   398.04    2.15
   46  107    0   396.57    2.14
   47  107    0   402.19    2.16
   48  107    0   398.23    2.18
   49  107    0   406.12    2.14
   50  107    0   397.19    2.19
   51  107    0   395.91    2.13
   52  107    0   397.54    2.08
   53  107    0   403.61    2.12
   54  107    0   402.16    2.04
   55  107    0   399.31    2.11
   56  107    0   397.82    2.11
