   48   57    0   400.73    2.50
   49   57    0   399.23    2.70
   50   57    0   403.07    2.56
   51   57    0   403.00    2.39
   52   57    0   402.63    2.43
   53   57    0   403.49    2.56
   54   57    0   402.37    2.46
   55   57    0   401.63    2.75
   56   57    0   402.47    2.52
   57   57    0   400.80    2.50
   58   57    0   399.99    2.63
   59   57    0   401.36    2.61
   60   57    0   398.89    2.68
   61   57    0   398.74    2.55
   62   57    0   396.26    2.59
   63   57    0   401.07    2.69
   64   57    0   391.46    2.76
   65   57    0   401.46    2.68
   66   57    0   402.27    2.79
   67   57    0   400.14    3.04
   68   57    0   402.72    2.87
   69   57    0   401.24    2.98
   70   57    0   400.79    3.01
   71   57    0   401.09    2.86
   72   57    0   410.14    3.45
   73   57    0   397.84    2.78
   74   57    0   400.51    2.73
   75   57    0   400.75    3.21
   76   57    0   404.45    2.51
   77   57    0   401.62    2.48
   78   57    0   399.66    2.81
   79   57    0   401.08    2.63
   80   57    0   401.12    3.29
   81   57    0   403.06    2.67
   82   57    0   399.16    2.34
   83   57    0   398.19    3.88
   84   57    0   399.90    2.26
   85   57    0   399.35    2.29
   86   57    0   400.52    2.68
   87   57    0   390.93    2.56
   88   57    0   400.74    2.29
   89   57    0   398.99    2.31
   90   57    0   400.17    2.20
   91   57    0   404.19    2.22
   92   57    0   399.81    2.43
   93   57    0   393.51    2.61
   94   57    0   392.36    2.26
   95   57    0   400.71    2.55
   96   57    0   398.70    2.21
   97   57    0   402.85    2.47
   98   57    0   401.69    2.22
   99   57    0   400.85    2.39
  100   57    0   401.22    2.61
  101   57    0   399.32    2.19
  102   57    0   404.57    2.21
  103   57    0   400.34    2.19
  104   57    0   400.65    2.23
  105   57    0   402.98    2.36
  106   57    0   399.34    2.24
  107   57    0   403.26    2.02
  108   57    0   400.31    2.19
  109   57    0   402.48    2.20
  110   57    0   398.65    2.40
  111   57    0   398.35    2.18
  112   57    0   401.41    2.27
  113   57    0   403.64    2.13
  114   57    0   398.43    2.47
  115   57    0   400.88    2.23
  116   57    0   401.23    2.31
  117   57    0   400.21    2.23
  118   57    0   400.84    2.29
  119   57    0   399.28    2.34
  120   57    0   401.38    2.38
  121   57    0   400.70    2.93
  122   57    0   400.43    2.58
  123   57    0   401.37    2.29
  124   57    0   403.39    2.22
  125   57    0   383.75    2.18
  126   57    0   401.35    2.26
  127   57   99     0.00    0.00
    0   58   99     0.00    0.00
    1   58    0   398.94    2.26
    2   58    0   403.91    3.57
    3   58    0   400.08    3.58
    4   58    0   404.67    2.20
    5   58    0   399.40    2.48
    6   58    0   402.44    2.22
    7   58    0   390.80    2.02
    8   58    0   394.97    2.81
    9   58    0   401.21    2.96
   10   58    0   402.33    2.53
   11   58    0   402.81    2.23
   12   58    0   400.15    2.21
   13   58    0   398.40    2.36
   14   58    0   398.94    2.14
   15   58    0   415.56    1.91
   16   58    0   400.15    2.96
   17   58    0   400.72    4.21
   18   58    0   400.72    2.24
   19   58    0   404.25    4.08
   20   58    0   399.81    3.27
   21   58    0   386.57    5.72
   22   58    4   504.72    2.32
   23   58    4   536.08    4.17
   24   58    0   400.07    2.22
   25   58    0   400.28    2.25
   26   58    0   401.18    2.27
   27   58    0   410.83    2.20
   28   58    0   402.26    2.27
   29   58    0   403.86    2.19
   30   58    0   403.99    2.29
   31   58    0   399.76    2.18
   32   58    0   400.56    2.31
   33   58    0   412.41    2.23
   34   58    0   401.17    2.15
   35   58    0   401.73    2.15
   36   58    0   401.73    2.43
   37   58    0   400.05    2.22
   38   58    0   403.22    2.49
   39   58    0   402.24    2.19
   40   58    0   400.35    2.31
   41   58    0   402.67    2.34
   42   58    0   400.43    2.33
   43   58    0   402.19    2.25
   44   58    0   400.73    2.28
   45   58    0   393.02    2.26
   46   58    0   402.68    2.48
   47   58    0   402.54    2.45
   48   58    0   396.88    2.43
   49   58    0   401.55    2.39
   50   58    0   411.10    2.47
   51   58    0   399.95    2.21
   52   58    0   404.31    2.35
   53   58    0   400.52    2.44
   54   58    0   398.03    2.28
   55   58    0   402.88    2.51
   56   58    0   400.15    2.51
   57   58    0   399.27    2.54
   58   58    0   398.85    2.70
   59   58    0   399.40    2.55
   60   58    0   397.58    3.63
   61   58    0   396.35    2.61
   62   58    0   401.72    2.85
   63   58    0   399.70    2.85
   64   58    0   400.24    2.99
   65   58    0   402.69    2.83
   66   58    0   402.33    2.88
   67   58    0   399.52    2.92
   68   58    0   390.20    2.89
   69   58    0   400.23    2.69
   70   58    0   402.25    3.13
   71   58    0   397.27    2.78
   72   58    0   398.80    3.58
   73   58    0   402.50    2.75
   74   58    0   402.35    2.71
   75   58    0   402.21    3.33
   76   58    0   403.37    2.15
   77   58    0   401.84    2.41
   78   58    0   415.62    2.86
   79   58    0   400.98    2.72
   80   58    0   399.78    4.60
   81   58    0   400.30    2.63
   82   58    0   395.78    2.36
   83   58    0   401.01    3.13
   84   58    0   399.14    2.35
   85   58    0   400.76    2.16
   86   58    0   401.30    2.95
   87   58    0   399.13    3.31
   88   58    0   399.79    2.28
   89   58    0   400.26    2.48
   90   58    2   400.15    1.27
   91   58    0   394.50    1.93
   92   58    0   409.35    2.25
   93   58    0   402.20    2.27
   94   58    0   401.07    2.22
   95   58    0   401.18    2.19
   96   58    0   403.63    2.36
   97   58    0   398.52    2.27
   98   58    0   396.83    2.25
   99   58    0   404.78    2.23
  100   58    0   400.35    2.55
  101   58    0   400.30    2.16
  102   58    0   402.66    2.31
  103   58    0   400.96    2.06
  104   58    0   401.40    2.29
  105   58    0   396.33    2.18
  106   58    0   402.18    2.20
  107   58    0   401.99    2.48
  108   58    0   401.20    2.24
  109   58    0   398.54    2.40
  110   58    0   402.83    2.30
  111   58    0   399.91    2.34
  112   58    0   402.11    2.24
  113   58    0   400.83    2.13
  114   58    0   401.97    2.20
  115   58    0   402.13    2.13
  116   58    0   401.01    2.17
  117   58    0   401.60    2.13
  118   58    0   403.22    2.34
  119   58    0   402.18    2.26
  120   58    0   400.50    2.13
  121   58    0   401.08    2.41
  122   58    0   402.69    2.13
  123   58    0   400.48    2.41
  124   58    0   406.51    2.40
  125   58    0   402.90    2.36
  126   58    0   403.36    2.26
  127   58   99     0.00    0.00
    0   59   99     0.00    0.00
    1   59    0   400.69    2.30
    2   59    0   402.30    3.80
    3   59    0   403.30    3.72
    4   59    0   402.96    2.14
    5   59    0   399.93    2.92
    6   59    0   400.38    2.31
    7   59    0   401.49    2.31
    8   59    0   388.43    2.71
    9   59    0   401.15    3.69
   10   59    0   398.87    3.48
   11   59    0   401.10    1.97
   12   59    0   399.64    2.16
   13   59    0   400.98    2.50
   14   59    0   399.10    2.22
   15   59    0   398.70    2.20
   16   59    0   402.24    2.59
   17   59    0   402.19    2.72
   18   59    0   399.84    3.77
   19   59    0   402.04    2.70
   20   59    0   392.99    2.71
   21   59    0   400.93    2.77
   22   59    0   401.24    2.90
   23   59    0   399.32    2.70
   24   59    0   395.46    2.18
   25   59    0   401.60    2.20
   26   59    0   393.93    2.24
   27   59    0   403.10    2.25
   28   59    0   395.97    2.20
   29   59    0   402.68    2.26
   30   59    0   402.76    2.17
   31   59    0   402.94    2.33
   32   59    0   397.74    2.46
   33   59    0   403.19    2.25
   34   59    0   401.19    2.25
   35   59    0   402.88    2.32
   36   59    0   400.02    2.22
   37   59    0   404.11    2.20
   38   59    0   399.52    2.23
   39   59    0   402.01    2.27
   40   59    0   404.07    2.36
   41   59    0   407.41    2.50
   42   59    0   402.43    2.30
   43   59    0   400.11    2.46
   44   59    0   380.84    2.13
   45   59    0   401.29    2.35
   46   59    0   399.43    2.50
   47   59    0   399.71    2.51
   48   59    0   390.55    2.43
   49   59    0   401.93    2.37
   50   59    0   400.12    2.47
   51   59    0   398.30    2.57
   52   59    0   400.09    2.51
   53   59    0   397.88    2.59
   54   59    0   397.58    2.57
   55   59    0   399.41    2.51
   56   59    0   401.36    2.46
   57   59    0   404.61    2.69
   58   59    0   402.09    2.67
   59   59    0   398.73    2.45
   60   59    0   401.17    2.69
   61   59   99     0.00    0.00
   62   59   99     0.00    0.00
   63   59   99     0.00    0.00
   64   59   99     0.00    0.00
   65   59   99     0.00    0.00
   66   59   99     0.00    0.00
   67   59    0   399.93    3.20
   68   59    0   402.66    2.90
   69   59    0   399.46    3.02
   70   59    0   399.57    3.17
   71   59    0   400.20    3.03
   72   59    0   402.03    3.58
   73   59    0   401.73    2.95
   74   59    0   403.34    2.77
   75   59    0   399.14    3.71
   76   59    0   404.38    2.66
   77   59    0   400.87    2.55
   78   59    0   405.45    3.40
   79   59    0   400.02    2.72
   80   59    0   396.97    3.06
   81   59    0   401.51    3.16
   82   59    0   399.12    2.27
   83   59    0   398.99    3.05
   84   59    0   397.41    2.34
   85   59    0   399.34    2.42
   86   59    0   402.34    2.89
   87   59    0   401.90    3.18
   88   59    0   402.15    2.31
   89   59    0   398.23    2.31
   90   59    0   402.01    2.39
   91   59    0   385.53    2.48
   92   59    0   396.37    2.24
   93   59    0   400.11    2.54
   94   59    0   398.90    2.29
   95   59    0   398.61    2.46
   96   59    0   396.91    2.66
   97   59    0   398.72    2.25
   98   59    0   385.99    2.25
   99   59    0   398.18    2.43
  100   59    0   397.61    2.52
  101   59    0   388.07    2.10
  102   59    0   398.22    2.13
  103   59    0   403.65    2.23
  104   59    0   421.94    2.44
  105   59    0   400.50    2.33
  106   59    0   399.78    2.24
  107   59    0   401.35    2.77
  108   59    0   400.30    2.14
  109   59    0   402.25    2.49
  110   59    0   401.04    2.17
  111   59    0   401.15    2.25
  112   59    0   402.69    2.15
  113   59    0   400.01    2.36
  114   59    0   377.57    2.22
  115   59    0   397.63    2.24
  116   59    0   412.68    2.24
  117   59    0   400.55    2.15
  118   59    0   399.85    2.21
  119   59    0   398.12    2.29
  120   59    0   403.26    2.23
  121   59    0   399.62    2.24
  122   59    0   401.10    2.26
  123   59    0   400.50    2.46
  124   59    0   402.50    2.24
  125   59    0   403.56    2.22
  126   59    0   392.63    2.39
  127   59   99     0.00    0.00
    0   60   99     0.00    0.00
    1   60    0   397.34    2.33
    2   60    0   401.95    3.67
    3   60    0   401.74    2.56
    4   60    0   394.57    2.40
    5   60    0   402.27    3.37
    6   60    0   398.10    2.32
    7   60    0   400.08    2.24
    8   60    0   401.92    2.66
    9   60    0   400.59    2.34
   10   60    0   398.85    5.13
   11   60    0   401.91    2.22
   12   60    0   401.21    2.30
   13   60    0   402.14    4.49
   14   60    0   398.38    2.26
   15   60    0   399.90    2.37
   16   60    0   398.60    3.05
   17   60    0   401.12    3.64
   18   60    0   401.65    3.54
   19   60    0   403.02    3.42
   20   60    0   399.69    2.29
   21   60    0   399.89    3.13
   22   60    0   410.57    2.73
   23   60    0   400.13    2.77
   24   60    0   402.06    2.18
   25   60    0   398.49    2.08
   26   60    0   399.67    2.33
   27   60    0   401.38    2.10
   28   60    0   399.40    2.35
   29   60    0   403.23    2.27
   30   60    0   399.48    3.45
   31   60    0   403.19    2.25
   32   60    0   398.04    2.35
   33   60    0   399.56    2.33
   34   60    0   401.04    2.50
   35   60    0   414.52    2.53
   36   60    0   398.90    2.31
   37   60    0   400.34    2.39
   38   60    0   398.92    2.38
   39   60    0   402.42    2.62
   40   60    0   401.34    2.40
   41   60    0   397.90    2.44
   42   60    0   401.36    2.41
   43   60    0   402.91    2.09
   44   60    0   399.72    2.25
   45   60    0   403.48    2.30
   46   60    0   401.27    2.33
   47   60    0   399.76    2.42
   48   60    0   400.79    2.35
   49   60    0   402.32    2.43
   50   60    0   403.59    2.51
   51   60    0   412.39    2.53
   52   60    0   404.68    2.50
   53   60    0   400.62    2.65
   54   60    0   404.18    2.49
   55   60    0   400.40    2.64
   56   60    0   402.19    2.65
   57   60    0   402.42    2.57
   58   60    0   402.04    3.10
   59   60    0   398.93    2.86
   60   60   99     0.00    0.00
   61   60   99     0.00    0.00
   62   60   99     0.00    0.00
   63   60   99     0.00    0.00
   64   60   99     0.00    0.00
   65   60   99     0.00    0.00
   66   60   99     0.00    0.00
   67   60   99     0.00    0.00
   68   60    0   401.62    3.08
   69   60    0   397.02    3.00
   70   60    0   394.78    3.03
   71   60    0   398.67    3.05
   72   60    0   396.58    3.59
   73   60    0   402.25    2.91
   74   60    0   397.86    3.00
   75   60    0   390.82    2.89
   76   60    0   402.81    2.65
   77   60    0   400.51    2.48
   78   60    0   402.80    3.09
   79   60    0   400.81    2.70
   80   60    0   400.57    2.93
   81   60    0   399.76    3.54
   82   60    0   399.83    2.38
   83   60    0   411.49    2.90
   84   60    0   386.66    2.42
   85   60    0   397.76    2.44
   86   60    0   397.78    2.91
   87   60    0   399.93    2.92
   88   60    0   402.55    2.29
   89   60    0   391.27    2.31
   90   60    0   402.10    2.29
   91   60    0   403.59    2.56
   92   60    0   375.84    2.33
   93   60    0   402.06    2.35
   94   60    0   393.12    2.17
