   64   75    0   404.21    2.61
   65   75    0   401.28    2.74
   66   75    0   402.65    2.81
   67   75    0   398.78    2.64
   68   75    0   403.60    2.53
   69   75    0   396.76    3.10
   70   75    0   400.74    2.67
   71   75    0   398.94    2.64
   72   75    0   395.57    2.53
   73   75    0   398.66    2.75
   74   75    0   403.45    2.46
   75   75    0   400.18    2.87
   76   75    0   398.37    3.26
   77   75    0   400.75    3.20
   78   75    0   403.54    3.31
   79   75    0   399.72    2.39
   80   75    0   394.74    2.66
   81   75    0   400.79    2.73
   82   75    0   404.44    3.21
   83   75    0   396.79    2.24
   84   75    0   401.65    2.39
   85   75    0   400.04    2.48
   86   75    0   401.21    2.83
   87   75    0   402.53    2.30
   88   75    0   399.58    2.38
   89   75    0   403.24    3.09
   90   75    0   398.91    2.29
   91   75    0   400.09    3.82
   92   75    0   400.38    2.21
   93   75    0   402.42    2.20
   94   75    0   402.38    2.40
   95   75    0   398.84    2.66
   96   75    0   399.69    2.51
   97   75    0   402.99    2.15
   98   75    0   402.04    2.71
   99   75    0   400.17    2.25
  100   75    0   402.78    2.11
  101   75    0   404.45    2.38
  102   75    0   400.60    2.15
  103   75    0   403.93    2.80
  104   75    0   398.71    2.35
  105   75    0   399.43    2.39
  106   75    0   405.58    2.18
  107   75    0   403.22    2.25
  108   75    0   401.33    2.09
  109   75    0   401.68    2.21
  110   75    0   402.90    2.24
  111   75    0   398.64    2.28
  112   75    0   401.29    2.18
  113   75    0   402.03    2.24
  114   75    0   406.76    2.74
  115   75    0   397.45    2.18
  116   75    0   392.38    2.42
  117   75    0   399.89    2.33
  118   75    0   402.56    2.14
  119   75    0   402.80    2.17
  120   75    0   400.16    2.56
  121   75    0   401.00    2.23
  122   75    0   400.34    2.20
  123   75    0   401.01    2.27
  124   75    0   400.80    2.97
  125   75    0   399.01    2.40
  126   75    0   400.79    2.29
  127   75   99     0.00    0.00
    0   76   99     0.00    0.00
    1   76    0   401.27    3.36
    2   76    0   400.21    3.11
    3   76    0   402.05    3.22
    4   76    0   400.68    2.46
    5   76    0   402.18    3.81
    6   76    0   400.99    2.40
    7   76    0   400.27    2.31
    8   76    0   400.59    2.94
    9   76    0   401.64    2.36
   10   76    0   401.23    3.32
   11   76    0   402.04    2.76
   12   76    0   400.21    2.33
   13   76    0   400.71    2.34
   14   76    0   399.51    3.31
   15   76    0   401.22    2.90
   16   76    0   402.19    3.66
   17   76    0   429.87    3.74
   18   76    0   399.86    2.28
   19   76    0   385.50    2.12
   20   76    0   382.99    2.84
   21   76    0   399.45    2.43
   22   76    0   397.65    2.22
   23   76    0   399.58    2.14
   24   76    0   392.53    2.27
   25   76    0   399.78    2.21
   26   76    0   403.41    2.28
   27   76    0   392.47    2.36
   28   76    0   399.78    2.09
   29   76    0   392.34    2.26
   30   76    0   400.84    2.25
   31   76    0   396.82    2.32
   32   76    0   399.74    2.07
   33   76    0   401.47    2.61
   34   76    0   400.13    2.23
   35   76    0   406.50    2.30
   36   76    0   400.44    2.28
   37   76    0   403.97    2.52
   38   76    0   400.16    2.23
   39   76    0   401.16    2.24
   40   76    0   400.18    2.36
   41   76    0   400.46    2.25
   42   76    0   403.25    2.30
   43   76    0   401.69    2.36
   44   76    0   396.56    2.28
   45   76    0   400.90    2.32
   46   76    0   398.86    2.39
   47   76    0   389.73    2.35
   48   76    0   400.28    2.34
   49   76    0   400.62    2.31
   50   76    0   401.07    2.45
   51   76    0   401.60    2.10
   52   76    0   401.62    4.07
   53   76    0   403.27    2.37
   54   76    0   403.63    2.33
   55   76    0   402.18    2.50
   56   76    0   399.91    2.86
   57   76    0   401.38    2.34
   58   76    0   423.89    2.33
   59   76    0   400.82    2.54
   60   76    0   402.91    2.21
   61   76    0   400.22    2.28
   62   76    0   401.59    2.55
   63   76    0   398.48    2.46
   64   76    0   397.23    2.47
   65   76    0   387.12    2.56
   66   76    0   400.20    2.62
   67   76    0   401.27    2.76
   68   76    0   403.70    2.64
   69   76    0   404.51    2.62
   70   76    0   403.38    2.38
   71   76    0   401.81    2.70
   72   76    0   403.67    2.44
   73   76    0   400.22    3.05
   74   76    0   392.47    2.40
   75   76    0   398.95    3.17
   76   76    0   400.20    2.71
   77   76    0   399.97    2.57
   78   76    0   399.44    3.22
   79   76    0   401.89    2.43
   80   76    0   401.63    2.59
   81   76    0   399.51    3.12
   82   76    0   402.77    2.88
   83   76    0   399.00    2.20
   84   76    0   405.58    2.33
   85   76    0   395.28    2.58
   86   76    0   403.93    3.15
   87   76    0   403.16    2.30
   88   76    0   403.64    2.70
   89   76    0   400.54    2.51
   90   76    0   402.99    2.21
   91   76    0   400.28    2.41
   92   76    0   398.08    2.24
   93   76    0   400.77    2.34
   94   76    0   402.16    2.77
   95   76    0   398.23    3.23
   96   76    0   400.61    2.31
   97   76    0   400.12    2.24
   98   76    0   401.34    2.45
   99   76    0   400.36    2.35
  100   76    0   401.37    2.22
  101   76    0   404.11    2.23
  102   76    0   420.05    2.20
  103   76    0   403.63    2.33
  104   76    0   401.08    2.27
  105   76    0   401.07    2.23
  106   76    0   400.40    2.33
  107   76    0   401.01    2.21
  108   76    0   396.74    2.22
  109   76    0   401.33    2.26
  110   76    0   399.36    2.16
  111   76    0   399.13    2.14
  112   76    0   400.88    2.15
  113   76    0   402.19    2.32
  114   76    0   399.34    3.80
  115   76    0   400.73    2.07
  116   76    0   400.25    2.27
  117   76    0   401.14    2.19
  118   76    0   401.60    2.34
  119   76    0   399.31    2.21
  120   76    0   399.75    2.30
  121   76    0   399.07    2.31
  122   76    0   400.67    2.30
  123   76    0   402.36    2.41
  124   76    0   401.00    2.36
  125   76    0   397.30    2.10
  126   76    0   395.39    2.14
  127   76   99     0.00    0.00
    0   77   99     0.00    0.00
    1   77    0   400.75    2.57
    2   77    0   400.64    3.91
    3   77    0   401.11    3.10
    4   77    0   400.45    2.41
    5   77    0   400.11    3.27
    6   77    0   401.67    2.19
    7   77    0   399.37    2.25
    8   77    0   399.67    4.74
    9   77    0   399.52    3.46
   10   77    0   401.26    3.60
   11   77    0   400.33    2.65
   12   77    0   400.81    2.71
   13   77    0   401.22    2.40
   14   77    0   400.34    3.18
   15   77    0   398.95    2.97
   16   77    0   404.50    3.22
   17   77    0   402.13    2.81
   18   77    0   405.44    2.38
   19   77    0   401.58    2.17
   20   77    0   401.01    3.69
   21   77    0   404.64    3.18
   22   77    0   399.81    2.24
   23   77    0   399.75    2.17
   24   77    0   399.81    2.28
   25   77    0   398.69    2.25
   26   77    0   402.90    2.19
   27   77    0   401.14    2.20
   28   77    0   401.00    2.24
   29   77    0   397.36    2.26
   30   77    0   397.61    2.28
   31   77    0   400.48    2.14
   32   77    0   399.77    2.16
   33   77    0   400.93    2.24
   34   77    0   402.98    2.30
   35   77    0   399.68    2.37
   36   77    0   401.49    2.23
   37   77    0   399.08    2.21
   38   77    0   403.34    2.21
   39   77    0   395.77    2.21
   40   77    0   402.63    2.37
   41   77    0   403.84    2.25
   42   77    0   401.91    2.37
   43   77    0   403.14    2.35
   44   77    0   400.31    2.25
   45   77    0   401.02    2.26
   46   77    0   401.41    2.29
   47   77    0   400.65    2.30
   48   77    0   404.70    2.30
   49   77    0   401.71    2.44
   50   77    0   413.30    2.32
   51   77    0   403.58    2.54
   52   77    0   400.67    2.38
   53   77    0   399.00    2.33
   54   77    0   400.26    2.40
   55   77    0   404.00    2.68
   56   77    0   401.03    2.54
   57   77    0   399.75    2.35
   58   77    0   404.74    2.46
   59   77    0   394.75    2.45
   60   77    0   399.99    2.42
   61   77    0   400.00    2.48
   62   77    0   403.86    2.45
   63   77    0   399.88    2.41
   64   77    0   400.03    2.40
   65   77    0   401.13    2.39
   66   77    0   400.49    2.44
   67   77    0   403.42    2.69
   68   77    0   401.30    2.36
   69   77    0   400.14    2.37
   70   77    0   403.10    2.51
   71   77    0   402.18    2.51
   72   77    0   404.29    2.48
   73   77    0   399.92    3.12
   74   77    0   404.14    2.41
   75   77    0   398.08    2.78
   76   77    0   401.51    2.77
   77   77    0   402.43    2.80
   78   77    0   399.38    2.65
   79   77    0   402.19    2.32
   80   77    0   403.34    2.49
   81   77    0   402.33    3.76
   82   77    0   403.63    3.92
   83   77    0   404.99    2.03
   84   77    0   403.99    2.24
   85   77    0   395.46    2.28
   86   77    0   411.31    3.53
   87   77    0   399.85    2.23
   88   77    0   398.30    2.78
   89   77    0   400.05    3.02
   90   77    0   400.78    2.13
   91   77    0   400.80    2.80
   92   77    0   389.20    2.25
   93   77    0   399.37    2.21
   94   77    2   399.60    1.40
   95   77    0   400.98    3.07
   96   77    0   404.52    2.27
   97   77    0   401.89    2.22
   98   77    0   400.12    2.46
   99   77    0   403.31    2.52
  100   77    0   397.96    2.05
  101   77    0   399.95    2.26
  102   77    0   407.29    2.14
  103   77    0   403.07    2.48
  104   77    0   401.38    2.13
  105   77    0   398.23    2.17
  106   77    0   400.91    2.23
  107   77    0   401.11    2.07
  108   77    0   399.35    2.10
  109   77    0   401.42    2.12
  110   77    0   401.47    2.44
  111   77    0   400.04    2.18
  112   77    0   400.61    2.16
  113   77    0   398.75    2.49
  114   77    0   403.62    2.80
  115   77    0   400.98    2.25
  116   77    0   399.49    2.25
  117   77    0   402.11    2.28
  118   77    0   400.99    2.23
  119   77    0   398.11    2.17
  120   77    0   400.58    2.18
  121   77    0   399.25    2.26
  122   77    0   399.58    2.20
  123   77    0   396.65    2.38
  124   77    0   398.61    2.53
  125   77    0   400.18    2.01
  126   77    0   398.77    2.43
  127   77   99     0.00    0.00
    0   78   99     0.00    0.00
    1   78    0   397.46    5.92
    2   78    0   399.91    3.79
    3   78    0   400.93    3.09
    4   78    0   400.55    2.44
    5   78    0   400.37    2.50
    6   78    0   400.66    2.37
    7   78    0   402.20    2.32
    8   78    0   400.26    2.62
    9   78    0   399.72    2.59
   10   78    0   400.92    3.04
   11   78    0   401.23    2.68
   12   78    0   399.96    2.29
   13   78    0   399.63    2.12
   14   78    0   399.32    2.69
   15   78    0   400.49    3.52
   16   78    0   399.94    3.15
   17   78    0   386.37    2.66
   18   78    0   398.87    2.22
   19   78    0   402.07    2.24
   20   78    0   400.71    3.50
   21   78    0   401.84    3.23
   22   78    0   400.58    2.15
   23   78    0   401.96    2.18
   24   78    0   404.07    2.35
   25   78    0   400.32    2.15
   26   78    0   402.54    2.29
   27   78    0   401.41    3.25
   28   78    0   398.07    2.25
   29   78    0   400.67    2.20
   30   78    0   400.41    2.17
   31   78    0   402.43    2.23
   32   78    0   406.44    2.27
   33   78    0   404.01    2.20
   34   78    0   402.15    2.30
   35   78    0   398.35    2.27
   36   78    0   397.68    2.35
   37   78    0   386.69    2.39
   38   78    0   399.41    2.17
   39   78    0   405.17    2.26
   40   78    0   403.85    2.39
   41   78    0   402.58    2.23
   42   78    0   404.46    2.33
   43   78    0   402.96    2.33
   44   78    0   400.94    2.24
   45   78    0   401.20    2.28
   46   78    0   397.99    2.40
   47   78    0   402.38    2.48
   48   78    0   395.26    2.43
   49   78    0   398.03    2.29
   50   78    0   395.98    2.23
   51   78    0   408.97    2.57
   52   78    0   403.44    2.25
   53   78    0   402.94    2.28
   54   78    0   402.14    2.36
   55   78    0   400.25    2.29
   56   78    0   397.02    2.28
   57   78    0   400.75    2.30
   58   78    0   399.81    2.21
   59   78    0   401.30    2.32
   60   78    0   400.64    2.26
   61   78    0   398.21    2.48
   62   78    0   404.45    2.27
   63   78    0   400.34    2.47
   64   78    0   375.26    2.38
   65   78    0   402.31    2.48
   66   78    0   400.84    2.37
   67   78    0   397.29    2.36
   68   78    0   404.85    2.50
   69   78    0   400.78    2.40
   70   78    0   399.28    2.60
   71   78    0   398.91    3.55
   72   78    0   405.33    2.34
   73   78    0   400.78    2.72
   74   78    0   403.61    2.39
   75   78    0   399.64    3.06
   76   78    0   398.20    2.92
   77   78    0   401.59    3.15
   78   78    0   404.57    2.39
   79   78    0   402.47    2.32
   80   78    0   399.06    2.55
   81   78    0   400.95    2.82
   82   78    0   398.29    3.15
   83   78    0   403.32    2.26
   84   78    0   401.01    2.29
   85   78    0   399.92    2.73
   86   78    0   400.10    2.63
   87   78    0   405.68    2.21
   88   78    0   401.69    3.15
   89   78    0   398.85    3.11
   90   78    0   403.21    2.25
   91   78    0   396.63    2.19
   92   78    0   398.85    2.23
   93   78    0   400.17    2.32
   94   78    0   399.93    3.18
   95   78    0   400.67    2.37
   96   78    0   393.36    2.22
   97   78    0   403.84    2.35
   98   78    0   400.16    2.85
   99   78    0   401.65    2.16
  100   78    0   398.20    2.18
  101   78    0   403.54    2.29
  102   78    0   400.65    2.18
  103   78    0   399.35    2.46
  104   78    0   400.46    2.17
  105   78    0   400.31    2.07
  106   78    0   394.37    2.17
  107   78    0   403.75    2.33
  108   78    0   399.14    2.27
  109   78    0   401.31    2.38
  110   78    0   398.54    2.34
