  114   67    0   399.71    2.20
  115   67    0   401.28    2.21
  116   67    0   398.68    2.23
  117   67    0   397.80    2.07
  118   67    0   398.81    2.32
  119   67    0   400.69    2.31
  120   67    0   399.80    2.22
  121   67    0   401.59    2.23
  122   67    0   398.53    2.22
  123   67    0   401.09    2.35
  124   67    0   399.64    2.31
  125   67    0   399.96    2.33
  126   67    0   403.59    2.50
  127   67   99     0.00    0.00
    0   68   99     0.00    0.00
    1   68    0   404.15    3.21
    2   68    0   402.76    2.11
    3   68    0   400.65    3.40
    4   68    0   400.39    2.39
    5   68    0   401.07    2.18
    6   68    0   401.70    2.28
    7   68    0   400.37    2.30
    8   68    0   398.77    4.27
    9   68    0   400.67    2.91
   10   68    0   401.48    3.34
   11   68    0   402.13    2.33
   12   68    0   398.75    2.21
   13   68    0   401.77    2.60
   14   68    0   398.62    2.13
   15   68    0   400.12    2.23
   16   68    0   400.02    3.39
   17   68    0   397.67    3.21
   18   68    0   402.79    3.51
   19   68    0   399.95    3.15
   20   68    0   404.52    2.57
   21   68    0   402.41    2.79
   22   68    0   401.41    2.36
   23   68    0   403.37    2.22
   24   68    0   402.25    2.17
   25   68    0   402.21    2.21
   26   68    0   397.81    2.16
   27   68    0   399.28    2.24
   28   68    0   401.52    2.15
   29   68    0   399.99    2.10
   30   68    0   402.07    2.17
   31   68    0   401.24    2.20
   32   68    0   399.86    2.70
   33   68    0   401.77    2.35
   34   68    0   399.80    2.23
   35   68    0   403.47    2.29
   36   68    0   399.38    2.34
   37   68    0   397.76    2.22
   38   68    0   404.57    2.39
   39   68    0   389.79    2.26
   40   68    0   408.54    2.29
   41   68    0   400.69    2.39
   42   68    0   396.92    2.25
   43   68    0   402.85    2.34
   44   68    0   402.59    2.33
   45   68    0   401.41    2.39
   46   68    0   400.16    2.31
   47   68    0   404.78    2.28
   48   68    0   399.01    2.44
   49   68    0   403.69    2.39
   50   68    0   402.18    2.34
   51   68    0   404.63    2.43
   52   68    0   399.24    3.25
   53   68    0   403.14    2.59
   54   68    0   403.10    2.69
   55   68    0   401.18    2.77
   56   68    0   400.30    2.66
   57   68    0   400.51    2.59
   58   68    0   403.49    2.61
   59   68    0   402.18    2.82
   60   68    0   403.19    3.13
   61   68   99     0.00    0.00
   62   68   99     0.00    0.00
   63   68   99     0.00    0.00
   64   68   99     0.00    0.00
   65   68   99     0.00    0.00
   66   68   99     0.00    0.00
   67   68    0   401.06    3.44
   68   68    0   402.38    3.02
   69   68    0   404.79    3.12
   70   68    0   401.36    2.94
   71   68    0   403.83    2.81
   72   68    0   401.10    3.65
   73   68    0   382.25    2.90
   74   68    0   396.76    2.97
   75   68    0   402.11    2.74
   76   68    0   401.04    2.77
   77   68    0   403.68    2.54
   78   68    0   400.53    2.53
   79   68    0   410.74    2.27
   80   68    0   400.71    3.02
   81   68    0   403.12    3.54
   82   68    0   397.94    3.03
   83   68    0   398.23    2.87
   84   68    0   400.37    2.54
   85   68    0   402.99    2.32
   86   68    0   412.05    3.04
   87   68    0   400.85    3.15
   88   68    0   400.74    2.25
   89   68    0   401.34    2.26
   90   68    0   400.17    3.24
   91   68    0   400.51    3.06
   92   68    0   400.02    2.22
   93   68    0   408.56    2.09
   94   68    0   400.12    3.09
   95   68    0   405.25    2.06
   96   68    0   400.81    2.32
   97   68    0   400.92    2.22
   98   68    0   398.07    2.31
   99   68    0   401.92    2.20
  100   68    0   401.59    2.24
  101   68    0   401.94    2.49
  102   68    0   400.71    2.11
  103   68    0   398.34    2.23
  104   68    0   402.60    2.60
  105   68    0   404.02    2.18
  106   68    0   403.12    2.36
  107   68    0   400.90    2.74
  108   68    0   404.98    2.32
  109   68    0   398.63    2.22
  110   68    0   402.31    2.24
  111   68    0   402.26    2.22
  112   68    0   400.51    2.27
  113   68    0   399.48    1.92
  114   68    0   400.18    3.38
  115   68    0   396.78    2.19
  116   68    0   403.00    2.22
  117   68    0   402.31    2.22
  118   68    0   403.71    2.42
  119   68    0   400.37    2.30
  120   68    0   399.23    2.17
  121   68    0   400.01    2.28
  122   68    0   389.38    2.42
  123   68    0   399.66    2.25
  124   68    0   397.87    2.03
  125   68    0   400.82    2.07
  126   68    0   400.66    2.32
  127   68   99     0.00    0.00
    0   69   99     0.00    0.00
    1   69    0   400.23    3.56
    2   69    0   397.58    2.14
    3   69    0   401.67    3.05
    4   69    0   400.47    2.18
    5   69    0   401.13    2.25
    6   69    0   400.46    2.40
    7   69    0   400.64    2.16
    8   69    0   399.95    2.70
    9   69    0   400.06    3.57
   10   69    0   398.87    2.43
   11   69    0   400.54    2.29
   12   69    0   400.05    2.33
   13   69    0   399.56    2.29
   14   69    0   400.17    2.21
   15   69    0   401.94    2.29
   16   69    0   404.85    2.57
   17   69    0   399.12    2.70
   18   69    0   396.82    3.57
   19   69    0   401.18    3.25
   20   69    0   401.82    2.66
   21   69    0   400.56    3.47
   22   69    0   402.57    2.16
   23   69    0   400.34    2.24
   24   69    0   405.71    2.02
   25   69    0   405.70    2.24
   26   69    0   402.47    2.29
   27   69    0   402.40    2.23
   28   69    0   404.36    2.24
   29   69    0   402.44    2.17
   30   69    0   401.09    2.25
   31   69    0   400.33    2.21
   32   69    0   401.60    3.06
   33   69    0   407.24    2.23
   34   69    0   405.58    2.25
   35   69    0   403.28    2.21
   36   69    0   402.72    2.72
   37   69    0   402.27    2.23
   38   69    0   402.67    2.26
   39   69    0   400.96    2.29
   40   69    0   401.12    2.25
   41   69    0   400.92    2.33
   42   69    0   403.03    2.30
   43   69    0   401.26    2.54
   44   69    0   381.28    2.37
   45   69    0   397.45    2.33
   46   69    0   400.26    2.40
   47   69    0   405.37    2.44
   48   69    0   402.38    2.38
   49   69    0   399.09    2.87
   50   69    0   402.18    2.34
   51   69    0   403.45    2.43
   52   69    0   400.54    2.71
   53   69    0   403.20    2.49
   54   69    0   379.41    2.94
   55   69    0   402.06    2.53
   56   69    0   400.56    2.56
   57   69    0   404.42    2.61
   58   69    0   402.82    2.69
   59   69    0   400.83    2.71
   60   69    0   396.34    2.71
   61   69    0   401.99    2.86
   62   69    0   399.66    2.89
   63   69    0   401.70    2.94
   64   69    0   385.62    3.05
   65   69    0   402.67    3.33
   66   69    0   401.53    3.04
   67   69    0   404.03    3.14
   68   69    0   401.39    2.90
   69   69    0   392.61    2.97
   70   69    0   405.93    3.01
   71   69    0   400.72    2.97
   72   69    0   403.19    3.04
   73   69    0   402.16    2.59
   74   69    0   414.86    3.39
   75   69    0   397.10    2.61
   76   69    0   402.00    2.46
   77   69    0   400.14    2.58
   78   69    0   401.67    2.51
   79   69    0   382.71    2.39
   80   69    0   401.81    2.55
   81   69    0   401.12    3.96
   82   69    0   400.92    2.93
   83   69    0   402.60    2.38
   84   69    0   401.31    2.61
   85   69    0   402.68    2.34
   86   69    0   398.20    2.46
   87   69    0   401.56    3.15
   88   69    0   398.74    2.33
   89   69    0   402.73    2.21
   90   69    0   402.06    2.52
   91   69    0   401.01    2.42
   92   69    0   404.95    2.30
   93   69    0   401.79    2.24
   94   69    0   397.92    2.71
   95   69    0   401.34    2.04
   96   69    0   398.36    2.59
   97   69    0   404.02    2.11
   98   69    0   400.58    2.17
   99   69    0   399.52    2.24
  100   69    0   400.41    2.22
  101   69    0   402.14    2.30
  102   69    0   403.45    2.12
  103   69    0   403.07    2.23
  104   69    0   404.15    2.20
  105   69    0   403.32    2.11
  106   69    0   399.83    2.21
  107   69    0   402.29    2.25
  108   69    0   404.25    2.51
  109   69    0   400.49    2.29
  110   69    0   400.66    2.22
  111   69    0   401.86    2.18
  112   69    0   397.28    2.16
  113   69    0   398.84    2.21
  114   69    0   399.00    2.16
  115   69    0   396.72    2.16
  116   69    0   401.38    2.30
  117   69    0   401.04    2.31
  118   69    0   395.72    2.26
  119   69    0   398.15    2.19
  120   69    0   400.76    2.23
  121   69    0   400.88    2.33
  122   69    0   398.93    2.28
  123   69    0   403.02    2.23
  124   69    0   400.08    2.31
  125   69    0   398.94    2.26
  126   69    0   399.31    2.32
  127   69   99     0.00    0.00
    0   70   99     0.00    0.00
    1   70    0   400.77    3.42
    2   70    0   401.03    2.26
    3   70    0   403.56    3.55
    4   70    0   401.33    2.33
    5   70    0   400.84    2.04
    6   70    0   400.06    2.39
    7   70    0   401.63    2.25
    8   70    0   400.27    3.00
    9   70    0   400.34    2.88
   10   70    0   401.24    2.86
   11   70    0   400.65    2.22
   12   70    0   397.82    2.19
   13   70    0   398.10    2.92
   14   70    0   403.71    2.29
   15   70    0   402.15    2.21
   16   70    0   402.70    2.83
   17   70    0   398.30    2.43
   18   70    0   403.47    2.37
   19   70    0   398.42    2.61
   20   70    0   406.48    2.73
   21   70    0   402.98    2.46
   22   70    0   401.47    2.24
   23   70    0   402.49    2.21
   24   70    0   398.70    2.21
   25   70    0   414.44    2.26
   26   70    0   401.25    2.26
   27   70    0   402.09    2.23
   28   70    0   398.77    2.13
   29   70    0   401.31    2.21
   30   70    0   402.11    2.23
   31   70    0   403.50    2.26
   32   70    0   400.04    2.32
   33   70    0   401.42    2.33
   34   70    0   402.57    2.20
   35   70    0   400.84    2.37
   36   70    0   399.04    2.36
   37   70    0   399.60    2.22
   38   70    0   402.55    2.32
   39   70    0   399.46    2.25
   40   70    0   403.97    2.29
   41   70    0   401.30    2.37
   42   70    0   397.09    2.40
   43   70    0   402.35    2.24
   44   70    0   401.98    2.42
   45   70    0   402.34    2.40
   46   70    0   399.61    2.32
   47   70    0   400.46    2.39
   48   70    0   401.86    2.28
   49   70    0   399.85    2.43
   50   70    0   404.94    2.60
   51   70    0   402.89    2.47
   52   70    0   401.36    2.40
   53   70    0   404.24    2.48
   54   70    0   403.08    2.61
   55   70    0   401.25    2.40
   56   70    0   400.15    2.71
   57   70    0   400.31    2.74
   58   70    0   400.52    2.59
   59   70    0   403.16    2.74
   60   70    0   402.76    2.77
   61   70    0   400.75    2.88
   62   70    0   404.45    2.91
   63   70    0   401.37    2.78
   64   70    0   408.60    2.88
   65   70    0   401.77    3.03
   66   70    0   398.77    2.93
   67   70    0   400.51    3.07
   68   70    0   396.35    2.89
   69   70    0   401.51    2.96
   70   70    0   400.46    2.95
   71   70    0   409.73    2.53
   72   70    0   379.55    3.85
   73   70    0   401.38    2.71
   74   70    0   400.83    3.50
   75   70    0   399.93    2.90
   76   70    0   402.99    2.60
   77   70    0   401.43    2.49
   78   70    0   398.60    2.42
   79   70    0   400.41    2.43
   80   70    0   403.83    3.25
   81   70    0   402.45    2.91
   82   70    0   399.39    3.91
   83   70    0   400.30    3.05
   84   70    0   379.18    3.10
   85   70    0   398.69    2.29
   86   70    0   402.12    2.75
   87   70    0   400.10    3.46
   88   70    0   400.27    2.42
   89   70    0   406.06    2.31
   90   70    0   395.70    3.00
   91   70    0   401.31    3.08
   92   70    0   409.47    2.34
   93   70    0   399.69    2.18
   94   70    0   401.54    2.56
   95   70    0   402.83    2.19
   96   70    0   401.73    2.23
   97   70    0   402.82    2.23
   98   70    0   390.10    2.18
   99   70    0   400.12    2.29
  100   70    0   400.85    2.35
  101   70    0   401.08    2.10
  102   70    0   401.92    2.34
  103   70    0   403.09    2.31
  104   70    0   403.23    2.24
  105   70    0   403.79    2.18
  106   70    0   400.38    2.45
  107   70    0   399.02    2.28
  108   70    0   402.11    2.25
  109   70    0   401.33    2.33
  110   70    0   401.54    2.21
  111   70    0   401.08    2.64
  112   70    0   397.87    2.23
  113   70    0   400.97    2.24
  114   70    0   398.26    2.31
  115   70    0   400.30    2.25
  116   70    0   405.96    2.25
  117   70    0   400.86    2.20
  118   70    0   400.36    2.30
  119   70    0   402.31    2.44
  120   70    0   404.34    2.43
  121   70    0   403.59    2.22
  122   70    0   399.20    2.41
  123   70    0   401.76    2.23
  124   70    0   398.31    2.58
  125   70    0   398.61    2.34
  126   70    0   399.83    2.29
  127   70   99     0.00    0.00
    0   71   99     0.00    0.00
    1   71    0   401.56    2.77
    2   71    0   398.61    2.18
    3   71    0   402.44    3.06
    4   71    0   400.59    1.90
    5   71    0   401.01    2.06
    6   71    0   402.12    2.49
    7   71    0   399.64    2.63
    8   71    0   400.97    3.41
    9   71    0   400.82    3.00
   10   71    0   399.34    3.18
   11   71    0   400.47    2.19
   12   71    0   399.59    2.16
   13   71    0   400.22    2.47
   14   71    0   400.38    2.24
   15   71    0   397.78    2.16
   16   71    0   403.81    3.26
   17   71    0   399.02    3.10
   18   71    0   398.67    2.75
   19   71    0   402.46    3.12
   20   71    0   404.20    4.06
   21   71    0   400.54    2.79
   22   71    0   391.79    2.27
   23   71    0   403.77    2.25
   24   71    0   401.24    2.22
   25   71    0   414.04    1.95
   26   71    0   403.12    2.16
   27   71    0   400.92    2.05
   28   71    0   399.93    2.18
   29   71    0   400.22    2.26
   30   71    0   399.13    2.17
   31   71    0   403.44    2.15
   32   71    0   402.08    2.33
