  113   73    0   401.06    2.12
  114   73    0   401.73    2.31
  115   73    0   401.59    2.32
  116   73    0   400.87    2.24
  117   73    0   401.67    2.31
  118   73    0   400.87    2.19
  119   73    0   401.19    2.40
  120   73    0   400.76    2.27
  121   73    0   403.08    2.39
  122   73    0   402.29    2.23
  123   73    0   402.09    2.44
  124   73    0   400.77    2.69
  125   73    0   402.96    2.40
  126   73    0   401.47    2.32
  127   73   99     0.00    0.00
    0   74   99     0.00    0.00
    1   74    0   402.05    4.12
    2   74    0   400.39    2.86
    3   74    0   401.52    2.64
    4   74    0   401.54    2.18
    5   74    0   401.80    3.98
    6   74    0   402.65    2.70
    7   74    0   399.65    2.32
    8   74    0   401.38    3.35
    9   74    0   401.63    3.75
   10   74    0   401.54    3.27
   11   74    0   401.80    3.50
   12   74    0   401.26    2.41
   13   74    0   400.17    2.26
   14   74    0   402.10    3.87
   15   74    0   400.62    2.56
   16   74    0   402.32    2.89
   17   74    0   401.00    2.81
   18   74    0   403.00    2.89
   19   74    0   400.96    2.17
   20   74    0   400.24    3.27
   21   74    0   402.42    2.95
   22   74    0   400.23    2.41
   23   74    0   399.68    2.18
   24   74    0   401.55    2.23
   25   74    0   400.85    2.30
   26   74    0   402.52    2.38
   27   74    0   401.58    2.39
   28   74    0   402.37    2.33
   29   74    0   400.03    2.23
   30   74    0   401.03    2.16
   31   74    0   399.11    2.19
   32   74    0   402.03    2.45
   33   74    0   398.41    2.37
   34   74    0   401.60    2.77
   35   74    0   399.84    2.66
   36   74    0   400.68    2.57
   37   74    0   400.14    2.32
   38   74    0   401.11    2.25
   39   74    0   401.89    2.80
   40   74    0   399.94    2.34
   41   74    0   400.38    2.26
   42   74    0   400.49    2.39
   43   74    0   400.85    2.50
   44   74    0   401.26    2.42
   45   74    0   399.99    2.28
   46   74    0   402.13    2.44
   47   74    0   401.59    2.52
   48   74    0   401.46    2.50
   49   74    0   401.97    2.69
   50   74    0   399.76    2.09
   51   74    0   402.95    2.72
   52   74    0   401.49    2.18
   53   74    0   402.89    2.61
   54   74    0   401.51    2.90
   55   74    0   399.63    2.62
   56   74    0   401.56    2.59
   57   74    0   400.34    2.52
   58   74    0   400.90    2.64
   59   74    0   400.89    2.63
   60   74    0   400.00    2.52
   61   74    0   402.56    2.73
   62   74    0   400.82    2.78
   63   74    0   400.22    2.72
   64   74    0   402.26    2.94
   65   74    0   399.81    2.76
   66   74    0   400.58    2.92
   67   74    0   399.91    2.76
   68   74    0   400.16    3.03
   69   74    0   401.26    2.37
   70   74    0   398.17    2.60
   71   74    0   400.43    3.68
   72   74    0   401.75    2.87
   73   74    0   400.01    3.18
   74   74    0   399.78    2.45
   75   74    0   399.75    2.61
   76   74    0   401.18    2.91
   77   74    0   400.30    2.40
   78   74    0   400.89    2.64
   79   74    0   401.12    2.84
   80   74    0   399.87    2.74
   81   74    0   399.26    3.03
   82   74    0   401.03    2.98
   83   74    0   401.53    2.43
   84   74    0   401.99    2.26
   85   74    0   400.59    3.01
   86   74    0   400.77    2.78
   87   74    0   399.74    2.41
   88   74    0   398.93    2.91
   89   74    0   402.31    2.99
   90   74    0   401.65    2.40
   91   74    0   399.87    2.83
   92   74    0   400.42    2.34
   93   74    0   399.45    3.29
   94   74    0   400.21    2.47
   95   74    0   400.19    2.73
   96   74    0   401.54    2.34
   97   74    0   401.64    2.89
   98   74    0   400.82    2.72
   99   74    0   401.08    2.37
  100   74    0   401.25    2.15
  101   74    0   401.08    2.25
  102   74    0   399.99    2.20
  103   74    0   400.25    2.32
  104   74    0   399.78    2.24
  105   74    0   401.63    2.28
  106   74    0   401.31    2.13
  107   74    0   401.72    2.17
  108   74    0   399.29    2.28
  109   74    0   399.88    2.22
  110   74    0   402.43    2.20
  111   74    0   402.16    2.38
  112   74    0   399.77    2.19
  113   74    0   401.33    2.39
  114   74    0   401.15    2.27
  115   74    0   400.76    2.29
  116   74    0   401.77    2.50
  117   74    0   401.09    2.22
  118   74    0   401.59    2.30
  119   74    0   401.18    2.45
  120   74    0   401.12    2.12
  121   74    0   400.47    2.39
  122   74    0   399.93    2.28
  123   74    0   400.08    2.26
  124   74    0   401.52    2.47
  125   74    0   401.47    2.37
  126   74    0   400.31    2.38
  127   74   99     0.00    0.00
    0   75   99     0.00    0.00
    1   75    0   400.70    3.40
    2   75    0   400.36    2.70
    3   75    0   400.65    3.57
    4   75    0   402.72    2.19
    5   75    0   401.90    3.52
    6   75    0   402.18    2.74
    7   75    0   400.48    2.27
    8   75    0   401.20    3.27
    9   75    0   399.93    2.67
   10   75    0   402.50    3.01
   11   75    9     0.00    0.00
   12   75    0   401.12    2.41
   13   75    0   402.08    2.29
   14   75    0   400.45    3.16
   15   75    0   402.70    3.98
   16   75    0   401.60    3.35
   17   75    0   401.73    3.15
   18   75    0   401.77    2.61
   19   75    0   402.78    2.39
   20   75    0   402.49    3.42
   21   75    0   402.01    2.49
   22   75    0   403.66    2.73
   23   75    0   402.62    2.45
   24   75    0   403.22    2.26
   25   75    0   401.98    2.43
   26   75    0   403.08    2.30
   27   75    0   401.46    2.42
   28   75    0   401.30    2.36
   29   75    0   400.84    2.27
   30   75    0   401.89    2.58
   31   75    0   402.49    2.41
   32   75    0   401.11    2.12
   33   75    0   402.43    2.67
   34   75    0   400.91    2.95
   35   75    0   402.03    2.66
   36   75    0   401.30    2.42
   37   75    0   401.54    2.56
   38   75    0   403.08    2.86
   39   75    0   402.38    2.62
   40   75    0   401.29    2.45
   41   75    0   401.38    2.26
   42   75    0   400.94    2.55
   43   75    0   402.20    2.41
   44   75    0   401.36    2.28
   45   75    0   400.87    2.59
   46   75    0   401.66    2.69
   47   75    0   400.79    2.46
   48   75    0   403.47    2.91
   49   75    0   401.53    2.33
   50   75    0   402.81    2.73
   51   75    0   402.55    3.15
   52   75    0   399.60    2.46
   53   75    0   400.68    2.36
   54   75    0   401.43    2.84
   55   75    0   402.49    3.19
   56   75    0   403.07    3.08
   57   75    0   401.22    2.73
   58   75    0   401.32    2.57
   59   75    0   399.89    2.89
   60   75    0   401.13    2.56
   61   75    0   402.42    2.64
   62   75    0   402.13    2.61
   63   75    0   403.22    3.00
   64   75    0   399.72    2.73
   65   75    0   399.33    3.00
   66   75    0   401.30    3.36
   67   75    0   400.36    2.95
   68   75    0   401.51    2.77
   69   75    0   401.20    3.44
   70   75    0   401.12    3.20
   71   75    0   400.17    3.37
   72   75    0   400.55    2.76
   73   75    0   401.02    3.11
   74   75    0   401.73    2.64
   75   75    0   402.25    3.56
   76   75    0   401.47    3.50
   77   75    0   401.73    3.58
   78   75    0   402.00    3.40
   79   75    0   401.61    2.70
   80   75    0   399.75    2.77
   81   75    0   401.94    3.15
   82   75    0   400.39    3.30
   83   75    0   401.85    2.40
   84   75    0   403.56    2.69
   85   75    0   400.75    2.65
   86   75    0   401.49    3.05
   87   75    0   402.52    2.74
   88   75    0   401.49    2.43
   89   75    0   402.08    3.23
   90   75    0   403.21    2.56
   91   75    0   401.85    4.09
   92   75    0   398.58    2.27
   93   75    0   401.17    2.28
   94   75    0   403.27    2.73
   95   75    0   402.44    2.77
   96   75    0   402.09    2.67
   97   75    0   400.86    2.23
   98   75    0   401.45    2.88
   99   75    0   404.45    3.01
  100   75    0   401.95    2.23
  101   75    0   403.19    2.49
  102   75    0   402.18    2.52
  103   75    0   401.49    3.01
  104   75    0   401.18    2.39
  105   75    0   402.84    2.42
  106   75    0   401.70    2.31
  107   75    0   401.74    2.32
  108   75    0   401.38    2.16
  109   75    0   401.49    2.32
  110   75    0   401.77    2.35
  111   75    0   402.26    2.57
  112   75    0   401.37    2.21
  113   75    0   401.24    2.29
  114   75    0   401.85    2.91
  115   75    0   400.84    2.33
  116   75    0   401.13    2.32
  117   75    0   399.48    2.42
  118   75    0   400.82    2.27
  119   75    0   402.53    2.19
  120   75    0   399.70    2.76
  121   75    0   400.72    2.21
  122   75    0   401.21    2.18
  123   75    0   401.95    2.31
  124   75    0   401.34    2.79
  125   75    0   402.15    2.23
  126   75    0   400.84    2.27
  127   75   99     0.00    0.00
    0   76   99     0.00    0.00
    1   76    0   401.36    3.43
    2   76    0   402.05    3.22
    3   76    0   400.66    3.61
    4   76    0   402.06    2.26
    5   76    0   401.40    3.88
    6   76    0   400.33    2.74
    7   76    0   399.94    2.72
    8   76    0   402.14    2.99
    9   76    0   401.91    2.42
   10   76    0   401.75    3.37
   11   76    0   400.83    2.93
   12   76    0   400.58    2.36
   13   76    0   401.45    2.44
   14   76    0   401.31    3.44
   15   76    0   401.98    3.16
   16   76    0   404.44    3.75
   17   76    0   401.93    3.63
   18   76    0   401.03    2.45
   19   76    0   400.55    2.19
   20   76    0   401.10    2.95
   21   76    0   403.23    2.58
   22   76    0   402.70    2.33
   23   76    0   401.43    2.21
   24   76    0   402.34    2.37
   25   76    0   401.39    2.19
   26   76    0   401.93    2.30
   27   76    0   401.54    2.41
   28   76    0   400.93    2.13
   29   76    0   401.44    2.23
   30   76    0   400.06    2.28
   31   76    0   402.02    2.68
   32   76    0   401.26    2.30
   33   76    0   402.14    2.97
   34   76    0   401.99    2.60
   35   76    0   401.44    2.72
   36   76    0   400.22    2.28
   37   76    0   401.16    2.58
   38   76    0   401.04    2.43
   39   76    0   400.65    2.95
   40   76    0   400.94    2.33
   41   76    0   400.68    2.27
   42   76    0   401.68    2.69
   43   76    0   402.35    2.76
   44   76    0   400.79    2.40
   45   76    0   401.17    2.46
   46   76    0   400.58    2.78
   47   76    0   399.74    2.63
   48   76    0   401.68    2.51
   49   76    0   401.31    2.49
   50   76    0   402.73    3.01
   51   76    0   400.84    2.86
   52   76    0   401.10    4.23
   53   76    0   403.03    2.67
   54   76    0   401.79    2.57
   55   76    0   400.17    2.82
   56   76    0   401.64    2.95
   57   76    0   402.49    2.60
   58   76    0   400.70    2.49
   59   76    0   402.43    2.78
   60   76    0   402.27    2.38
   61   76    0   400.94    2.63
   62   76    0   401.42    2.92
   63   76    0   400.08    2.68
   64   76    0   402.41    2.81
   65   76    0   402.59    3.50
   66   76    0   400.97    3.55
   67   76    0   400.32    4.18
   68   76    0   400.90    2.82
   69   76    0   401.76    2.80
   70   76    0   401.57    3.10
   71   76    0   400.54    3.43
   72   76    0   400.98    2.64
   73   76    0   400.69    3.16
   74   76    0   401.67    3.08
   75   76    0   402.92    3.66
   76   76    0   399.25    2.77
   77   76    0   401.24    2.77
   78   76    0   402.08    3.61
   79   76    0   402.07    2.80
   80   76    0   401.40    2.93
   81   76    0   400.56    3.22
   82   76    0   400.90    3.07
   83   76    0   401.48    2.53
   84   76    0   402.13    2.42
   85   76    0   399.51    2.65
   86   76    0   402.77    3.55
   87   76    0   401.20    2.70
   88   76    0   399.45    2.73
   89   76    0   403.54    2.61
   90   76    0   401.29    2.59
   91   76    0   400.68    2.47
   92   76    0   400.86    2.33
   93   76    0   400.15    2.46
   94   76    0   401.05    3.03
   95   76    0   401.00    3.44
   96   76    0   400.26    2.41
   97   76    0   400.76    2.26
   98   76    0   401.81    3.08
   99   76    0   402.67    2.63
  100   76    0   400.64    2.30
  101   76    0   402.73    2.40
  102   76    0   402.63    2.39
  103   76    0   402.15    2.52
  104   76    0   401.40    2.30
  105   76    0   402.01    2.37
  106   76    0   403.36    2.44
  107   76    0   401.38    2.25
  108   76    0   399.56    2.21
  109   76    0   401.08    2.26
  110   76    0   400.93    2.21
  111   76    0   401.39    2.22
  112   76    0   401.02    2.16
  113   76    0   400.49    2.36
  114   76    0   400.97    3.97
  115   76    0   401.41    2.23
  116   76    0   400.48    2.30
  117   76    0   402.63    2.28
  118   76    0   401.88    2.46
  119   76    0   401.14    2.36
  120   76    0   401.69    2.42
  121   76    0   401.31    2.21
  122   76    0   402.95    2.29
  123   76    0   401.58    2.28
  124   76    0   401.76    2.12
  125   76    0   399.92    2.22
  126   76    0   401.34    2.12
  127   76   99     0.00    0.00
    0   77   99     0.00    0.00
    1   77    0   400.98    2.79
    2   77    0   401.32    4.07
    3   77    0   401.12    3.33
    4   77    0   401.63    2.42
    5   77    0   401.29    3.38
    6   77    0   401.57    2.19
    7   77    0   402.14    2.38
    8   77    0   402.44    4.77
    9   77    0   400.16    3.44
   10   77    0   401.71    3.61
   11   77    0   401.62    2.68
   12   77    0   400.91    2.77
   13   77    0   400.85    2.43
   14   77    0   400.94    3.23
   15   77    0   402.44    3.49
   16   77    0   401.62    3.26
   17   77    0   401.03    2.87
   18   77    0   402.41    2.63
   19   77    0   401.28    2.30
   20   77    0   400.82    3.79
   21   77    0   403.94    3.44
   22   77    0   401.20    2.34
   23   77    0   400.75    2.30
   24   77    0   402.54    2.37
   25   77    0   400.50    2.29
   26   77    0   401.42    2.26
   27   77    0   400.13    2.23
   28   77    0   402.04    2.32
   29   77    0   402.44    2.40
   30   77    0   399.98    2.32
   31   77    0   401.45    2.26
