   26  105    0   402.82    2.65
   27  105    0   399.27    2.23
   28  105    0   391.21    2.41
   29  105    0   397.66    3.03
   30  105    0   400.40    2.02
   31  105    0   399.72    2.78
   32  105    0   399.56    2.15
   33  105    0   403.61    2.16
   34  105    0   390.54    2.22
   35  105    0   398.01    2.10
   36  105    0   398.80    2.12
   37  105    0   405.17    2.11
   38  105    0   397.72    2.11
   39  105    0   400.09    2.13
   40  105    0   398.78    2.20
   41  105    0   400.81    2.18
   42  105    0   400.80    2.22
   43  105    0   399.56    2.28
   44  105    0   397.84    2.25
   45  105    0   400.51    2.26
   46  105    0   399.86    2.37
   47  105    0   401.23    2.21
   48  105    0   400.44    2.14
   49  105    0   396.13    2.21
   50  105    0   404.80    2.08
   51  105    0   402.22    2.12
   52  105    0   398.47    2.14
   53  105    0   404.79    2.14
   54  105    0   401.14    2.00
   55  105    0   400.23    2.13
   56  105    0   401.27    2.11
   57  105    0   396.33    2.24
   58  105    0   398.92    2.17
   59  105    0   397.42    2.13
   60  105    0   400.38    2.15
   61  105    0   399.08    2.20
   62  105    0   399.25    2.21
   63  105    0   399.69    2.18
   64  105    0   402.34    2.16
   65  105    9   399.44    6.76
   66  105    0   408.80    2.09
   67  105    0   399.66    2.11
   68  105    0   398.76    2.14
   69  105    0   396.26    2.45
   70  105    0   403.24    2.12
   71  105    0   402.01    2.49
   72  105    0   398.03    2.59
   73  105    0   400.50    2.83
   74  105    0   396.04    2.36
   75  105    0   401.34    2.80
   76  105    0   396.17    2.19
   77  105    0   395.23    2.70
   78  105    0   398.54    2.61
   79  105    0   400.57    2.87
   80  105    0   399.17    2.57
   81  105    0   399.72    2.58
   82  105    0   399.41    2.71
   83  105    0   401.37    2.49
   84  105    0   394.88    2.73
   85  105    0   398.65    2.12
   86  105    0   398.70    2.35
   87  105    0   402.33    2.48
   88  105    0   399.23    2.21
   89  105    0   399.24    2.09
   90  105    0   399.99    2.12
   91  105    0   399.77    2.08
   92  105    0   402.72    1.88
   93  105    0   401.12    2.03
   94  105    0   407.55    2.23
   95  105    0   400.40    2.13
   96  105    0   403.56    2.15
   97  105    0   402.32    2.10
   98  105    0   400.14    2.14
   99  105    0   416.95    2.18
  100  105    0   401.26    2.19
  101  105    0   400.71    2.17
  102  105    0   402.98    2.04
  103  105    0   400.18    2.14
  104  105    0   407.46    2.13
  105  105    0   402.53    2.05
  106  105    0   403.21    2.14
  107  105    0   402.21    2.13
  108  105    0   394.36    2.11
  109  105    0   411.02    2.08
  110  105    0   400.18    2.10
  111  105    0   397.46    6.18
  112  105   99     0.00    0.00
  113  105   99     0.00    0.00
  114  105   99     0.00    0.00
  115  105   99     0.00    0.00
  116  105   99     0.00    0.00
  117  105   99     0.00    0.00
  118  105   99     0.00    0.00
  119  105   99     0.00    0.00
  120  105   99     0.00    0.00
  121  105   99     0.00    0.00
  122  105   99     0.00    0.00
  123  105   99     0.00    0.00
  124  105   99     0.00    0.00
  125  105   99     0.00    0.00
  126  105   99     0.00    0.00
  127  105   99     0.00    0.00
    0  106   99     0.00    0.00
    1  106   99     0.00    0.00
    2  106   99     0.00    0.00
    3  106   99     0.00    0.00
    4  106   99     0.00    0.00
    5  106   99     0.00    0.00
    6  106   99     0.00    0.00
    7  106   99     0.00    0.00
    8  106   99     0.00    0.00
    9  106   99     0.00    0.00
   10  106   99     0.00    0.00
   11  106   99     0.00    0.00
   12  106   99     0.00    0.00
   13  106   99     0.00    0.00
   14  106   99     0.00    0.00
   15  106   99     0.00    0.00
   16  106   99     0.00    0.00
   17  106    0   400.53    2.11
   18  106    0   400.51    2.24
   19  106    0   404.28    3.20
   20  106    0   401.05    3.00
   21  106    0   399.58    2.10
   22  106    0   402.03    2.41
   23  106    0   399.39    2.99
   24  106    0   399.52    2.36
   25  106    0   404.43    2.12
   26  106    0   401.22    2.69
   27  106    0   403.00    2.87
   28  106    0   401.09    2.93
   29  106    0   399.65    2.53
   30  106    0   401.73    2.05
   31  106    0   404.28    2.71
   32  106    0   397.08    2.07
   33  106    0   399.30    2.37
   34  106    0   398.12    2.04
   35  106    0   402.44    2.15
   36  106    0   399.44    2.20
   37  106    0   398.03    2.19
   38  106    0   400.74    2.09
   39  106    0   400.90    2.08
   40  106    0   400.44    2.16
   41  106    0   400.92    2.24
   42  106    0   399.95    2.34
   43  106    0   397.33    2.21
   44  106    0   399.78    2.19
   45  106    0   400.87    2.16
   46  106    0   413.69    2.16
   47  106    0   397.90    2.22
   48  106    0   400.17    2.26
   49  106    0   392.78    2.04
   50  106    0   399.05    2.13
   51  106    0   402.18    2.04
   52  106    0   395.61    2.08
   53  106    0   405.63    2.18
   54  106    0   398.43    2.10
   55  106    0   402.72    2.35
   56  106    0   396.39    2.08
   57  106    0   402.29    2.08
   58  106    0   399.80    2.23
   59  106    0   403.94    1.88
   60  106    0   400.94    2.15
   61  106    0   399.27    1.94
   62  106    0   399.34    2.32
   63  106    0   401.38    2.25
   64  106    0   400.88    1.98
   65  106    0   399.15    2.20
   66  106    0   404.60    2.13
   67  106    0   403.74    2.18
   68  106    0   399.05    2.01
   69  106    0   401.76    2.17
   70  106    0   401.32    2.16
   71  106    0   400.74    2.09
   72  106    0   400.45    2.23
   73  106    0   396.97    2.82
   74  106    0   401.55    2.42
   75  106    0   400.82    2.76
   76  106    9   398.85    1.27
   77  106    0   400.77    2.19
   78  106    0   402.57    2.47
   79  106    0   398.33    2.13
   80  106    0   398.68    2.60
   81  106    0   402.36    2.55
   82  106    0   399.21    2.87
   83  106    0   401.20    2.45
   84  106    0   398.61    2.71
   85  106    0   392.92    2.28
   86  106    0   399.68    2.49
   87  106    0   404.45    2.31
   88  106    0   400.89    2.32
   89  106    0   398.21    2.10
   90  106    0   400.46    2.02
   91  106    0   398.90    2.03
   92  106    0   398.06    2.39
   93  106    0   398.98    2.08
   94  106    0   396.81    2.85
   95  106    0   398.08    2.28
   96  106    0   402.64    2.10
   97  106    0   400.35    2.37
   98  106    0   399.44    2.13
   99  106    0   400.47    2.12
  100  106    0   399.31    2.15
  101  106    0   402.24    2.22
  102  106    0   390.69    2.14
  103  106    0   399.16    2.12
  104  106    0   401.99    1.98
  105  106    0   402.54    2.25
  106  106    0   400.37    2.07
  107  106    0   402.81    2.08
  108  106    0   399.82    2.33
  109  106    0   398.62    2.07
  110  106    0   401.31    2.13
  111  106   99     0.00    0.00
  112  106   99     0.00    0.00
  113  106   99     0.00    0.00
  114  106   99     0.00    0.00
  115  106   99     0.00    0.00
  116  106   99     0.00    0.00
  117  106   99     0.00    0.00
  118  106   99     0.00    0.00
  119  106   99     0.00    0.00
  120  106   99     0.00    0.00
  121  106   99     0.00    0.00
  122  106   99     0.00    0.00
  123  106   99     0.00    0.00
  124  106   99     0.00    0.00
  125  106   99     0.00    0.00
  126  106   99     0.00    0.00
  127  106   99     0.00    0.00
    0  107   99     0.00    0.00
    1  107   99     0.00    0.00
    2  107   99     0.00    0.00
    3  107   99     0.00    0.00
    4  107   99     0.00    0.00
    5  107   99     0.00    0.00
    6  107   99     0.00    0.00
    7  107   99     0.00    0.00
    8  107   99     0.00    0.00
    9  107   99     0.00    0.00
   10  107   99     0.00    0.00
   11  107   99     0.00    0.00
   12  107   99     0.00    0.00
   13  107   99     0.00    0.00
   14  107   99     0.00    0.00
   15  107   99     0.00    0.00
   16  107   99     0.00    0.00
   17  107   99     0.00    0.00
   18  107    0   395.40    2.23
   19  107    0   397.75    2.25
   20  107    0   403.40    2.09
   21  107    0   400.33    2.19
   22  107    0   402.18    2.72
   23  107    0   400.93    2.24
   24  107    0   400.96    2.63
   25  107    0   401.59    2.22
   26  107    0   400.24    2.46
   27  107    0   401.52    2.47
   28  107    0   401.24    2.63
   29  107    0   400.55    2.45
   30  107    0   399.61    2.17
   31  107    0   354.34    2.40
   32  107    0   394.21    2.12
   33  107    0   389.99    2.21
   34  107    0   399.17    2.22
   35  107    0   400.45    2.13
   36  107    0   401.11    2.09
   37  107    0   396.77    2.29
   38  107    0   398.72    2.09
   39  107    0   400.13    2.18
   40  107    0   409.91    2.17
   41  107    0   397.21    2.28
   42  107    0   400.99    2.19
   43  107    0   398.71    2.19
   44  107    0   397.15    2.17
   45  107    0   398.03    2.18
   46  107    0   396.88    2.23
   47  107    0   402.00    2.20
   48  107    0   399.42    2.24
   49  107    0   397.38    2.16
   50  107    0   398.03    2.22
   51  107    0   399.69    2.16
   52  107    0   400.09    2.13
   53  107    0   400.58    2.20
   54  107    0   398.41    2.13
   55  107    0   401.13    2.07
   56  107    0   398.69    2.21
   57  107    0   398.87    2.17
   58  107    0   396.59    2.20
   59  107    0   400.61    2.05
   60  107    0   400.65    2.15
   61  107    0   401.94    2.53
   62  107    0   401.87    2.11
   63  107    0   398.31    2.27
   64  107    0   398.27    2.21
   65  107    0   401.81    2.32
   66  107    0   403.03    2.31
   67  107    0   401.62    2.02
   68  107    0   398.90    2.26
   69  107    0   399.84    2.18
   70  107    0   396.38    2.23
   71  107    0   400.63    2.23
   72  107    0   402.40    2.48
   73  107    0   401.27    2.89
   74  107    0   398.09    2.61
   75  107    0   401.47    2.93
   76  107    0   401.15    2.20
   77  107    0   400.05    2.65
   78  107    0   400.84    2.58
   79  107    0   401.60    2.31
   80  107    0   400.91    2.58
   81  107    0   398.73    2.33
   82  107    0   400.82    2.33
   83  107    0   397.95    2.49
   84  107    0   403.22    2.62
   85  107    0   401.78    2.22
   86  107    0   401.88    2.81
   87  107    0   401.37    2.69
   88  107    0   402.29    2.34
   89  107    0   398.87    2.34
   90  107    0   400.48    2.08
   91  107    0   400.54    2.21
   92  107    0   403.00    2.16
   93  107    0   402.52    2.08
   94  107    0   401.28    2.27
   95  107    0   400.22    3.03
   96  107    0   404.01    2.12
   97  107    0   403.53    2.22
   98  107    0   401.59    2.17
   99  107    0   398.86    2.26
  100  107    0   401.04    2.19
  101  107    0   402.31    2.06
  102  107    0   402.94    2.36
  103  107    0   399.76    2.30
  104  107    0   404.25    2.07
  105  107    0   401.12    2.27
  106  107    0   401.70    2.16
  107  107    0   403.18    2.14
  108  107    0   398.39    2.16
  109  107    0   399.92    2.27
  110  107   99     0.00    0.00
  111  107   99     0.00    0.00
  112  107   99     0.00    0.00
  113  107   99     0.00    0.00
  114  107   99     0.00    0.00
  115  107   99     0.00    0.00
  116  107   99     0.00    0.00
  117  107   99     0.00    0.00
  118  107   99     0.00    0.00
  119  107   99     0.00    0.00
  120  107   99     0.00    0.00
  121  107   99     0.00    0.00
  122  107   99     0.00    0.00
  123  107   99     0.00    0.00
  124  107   99     0.00    0.00
  125  107   99     0.00    0.00
  126  107   99     0.00    0.00
  127  107   99     0.00    0.00
    0  108   99     0.00    0.00
    1  108   99     0.00    0.00
    2  108   99     0.00    0.00
    3  108   99     0.00    0.00
    4  108   99     0.00    0.00
    5  108   99     0.00    0.00
    6  108   99     0.00    0.00
    7  108   99     0.00    0.00
    8  108   99     0.00    0.00
    9  108   99     0.00    0.00
   10  108   99     0.00    0.00
   11  108   99     0.00    0.00
   12  108   99     0.00    0.00
   13  108   99     0.00    0.00
   14  108   99     0.00    0.00
   15  108   99     0.00    0.00
   16  108   99     0.00    0.00
   17  108   99     0.00    0.00
   18  108   99     0.00    0.00
   19  108    0   400.21    2.35
   20  108    0   397.32    2.14
   21  108    0   401.95    2.09
   22  108    0   399.77    2.54
   23  108    0   401.98    2.47
   24  108    0   401.65    2.78
   25  108    0   402.57    2.16
   26  108    0   402.94    2.68
   27  108    0   396.58    2.67
   28  108    0   398.18    2.68
   29  108    0   399.43    3.08
   30  108    0   399.92    2.04
   31  108    0   401.02    2.65
   32  108    0   400.37    2.01
   33  108    0   398.65    2.31
   34  108    0   411.57    2.13
   35  108    0   397.58    2.18
   36  108    0   401.72    2.22
   37  108    0   397.08    2.20
   38  108    0   393.28    2.14
   39  108    0   400.70    2.02
   40  108    0   399.65    2.19
   41  108    0   403.25    2.18
   42  108    0   397.63    2.22
   43  108    0   404.34    2.22
   44  108    0   398.10    2.20
   45  108    0   400.54    2.14
   46  108    0   397.17    2.53
   47  108    0   400.12    1.90
   48  108    0   398.25    2.09
   49  108    0   405.60    2.27
   50  108    0   402.62    2.11
   51  108    0   400.22    1.86
   52  108    0   397.21    2.13
   53  108    0   401.48    1.96
   54  108    0   398.84    2.30
   55  108    0   399.88    2.20
   56  108    0   400.25    2.23
   57  108    0   399.76    2.21
   58  108    0   403.60    2.22
   59  108    0   401.36    2.17
   60  108    0   397.55    2.10
   61  108    0   401.18    2.23
   62  108    0   398.60    2.13
   63  108    0   399.40    2.26
   64  108    0   394.68    2.07
   65  108    0   399.06    2.06
   66  108    0   400.29    2.13
   67  108    0   397.61    2.22
   68  108    0   401.41    2.24
   69  108    0   400.91    2.67
   70  108    0   402.41    2.13
   71  108    0   396.40    2.13
   72  108    0   396.92    2.64
