   12  112   99     0.00    0.00
   13  112   99     0.00    0.00
   14  112   99     0.00    0.00
   15  112   99     0.00    0.00
   16  112   99     0.00    0.00
   17  112   99     0.00    0.00
   18  112   99     0.00    0.00
   19  112   99     0.00    0.00
   20  112   99     0.00    0.00
   21  112   99     0.00    0.00
   22  112   99     0.00    0.00
   23  112   99     0.00    0.00
   24  112    0   402.80    3.12
   25  112    0   400.72    2.35
   26  112    0   401.71    2.07
   27  112    0   402.09    2.88
   28  112    0   400.58    3.58
   29  112    0   399.51    3.47
   30  112    0   402.25    3.35
   31  112    0   400.70    2.71
   32  112    0   401.11    2.11
   33  112    0   398.93    2.19
   34  112    0   400.89    2.13
   35  112    0   402.34    2.26
   36  112    0   401.47    2.28
   37  112    0   401.25    2.25
   38  112    0   401.70    2.27
   39  112    0   402.07    2.20
   40  112    0   403.00    2.11
   41  112    0   404.03    2.27
   42  112    0   404.11    2.32
   43  112    0   404.04    2.19
   44  112    0   404.13    2.23
   45  112    0   403.64    2.42
   46  112    0   401.15    2.29
   47  112    0   404.93    2.25
   48  112    0   401.73    2.36
   49  112    0   405.87    2.31
   50  112    0   404.64    2.40
   51  112    0   393.27    2.25
   52  112    0   399.72    2.24
   53  112    0   402.14    2.11
   54  112    0   402.09    2.32
   55  112    0   404.81    2.48
   56  112    0   394.77    2.08
   57  112    0   402.95    2.21
   58  112    0   401.52    2.26
   59  112    0   400.85    2.19
   60  112    0   387.05    2.25
   61  112    0   401.01    2.19
   62  112    0   403.21    2.24
   63  112    0   398.65    2.16
   64  112    0   401.77    2.18
   65  112    0   402.23    2.31
   66  112    0   402.74    2.23
   67  112    0   404.95    2.06
   68  112    0   401.51    2.43
   69  112    0   403.75    2.26
   70  112    0   400.14    2.12
   71  112    0   402.12    4.64
   72  112    0   402.41    2.23
   73  112    0   391.46    3.20
   74  112    0   404.60    2.44
   75  112    0   401.12    2.12
   76  112    0   401.61    3.07
   77  112    0   403.52    2.74
   78  112    0   399.40    2.19
   79  112    0   392.40    3.55
   80  112    0   403.99    2.82
   81  112    0   398.97    2.30
   82  112    0   403.66    2.05
   83  112    0   403.38    3.35
   84  112    0   400.61    2.96
   85  112    0   401.74    2.37
   86  112    0   402.93    3.10
   87  112    0   402.10    2.86
   88  112    0   399.93    2.15
   89  112    0   402.10    3.32
   90  112    0   401.12    3.73
   91  112    0   397.41    3.06
   92  112    0   386.97    2.11
   93  112    0   403.10    2.61
   94  112    0   402.38    1.94
   95  112    0   397.40    2.18
   96  112    0   400.86    2.22
   97  112    0   400.69    2.08
   98  112    0   402.27    2.28
   99  112    0   401.44    2.23
  100  112    0   407.29    2.22
  101  112    0   396.12    2.24
  102  112    0   400.61    2.39
  103  112    0   400.21    2.38
  104  112   99     0.00    0.00
  105  112   99     0.00    0.00
  106  112   99     0.00    0.00
  107  112   99     0.00    0.00
  108  112   99     0.00    0.00
  109  112   99     0.00    0.00
  110  112   99     0.00    0.00
  111  112   99     0.00    0.00
  112  112   99     0.00    0.00
  113  112   99     0.00    0.00
  114  112   99     0.00    0.00
  115  112   99     0.00    0.00
  116  112   99     0.00    0.00
  117  112   99     0.00    0.00
  118  112   99     0.00    0.00
  119  112   99     0.00    0.00
  120  112   99     0.00    0.00
  121  112   99     0.00    0.00
  122  112   99     0.00    0.00
  123  112   99     0.00    0.00
  124  112   99     0.00    0.00
  125  112   99     0.00    0.00
  126  112   99     0.00    0.00
  127  112   99     0.00    0.00
    0  113   99     0.00    0.00
    1  113   99     0.00    0.00
    2  113   99     0.00    0.00
    3  113   99     0.00    0.00
    4  113   99     0.00    0.00
    5  113   99     0.00    0.00
    6  113   99     0.00    0.00
    7  113   99     0.00    0.00
    8  113   99     0.00    0.00
    9  113   99     0.00    0.00
   10  113   99     0.00    0.00
   11  113   99     0.00    0.00
   12  113   99     0.00    0.00
   13  113   99     0.00    0.00
   14  113   99     0.00    0.00
   15  113   99     0.00    0.00
   16  113   99     0.00    0.00
   17  113   99     0.00    0.00
   18  113   99     0.00    0.00
   19  113   99     0.00    0.00
   20  113   99     0.00    0.00
   21  113   99     0.00    0.00
   22  113   99     0.00    0.00
   23  113   99     0.00    0.00
   24  113    0   406.95    3.54
   25  113    0   397.04    2.22
   26  113    0   400.66    2.29
   27  113    0   401.60    2.79
   28  113    0   403.59    4.57
   29  113    0   399.82    3.05
   30  113    0   399.38    3.54
   31  113    0   398.02    3.75
   32  113    0   404.08    2.28
   33  113    0   401.32    2.26
   34  113    0   401.46    2.34
   35  113    0   398.20    2.31
   36  113    0   394.86    2.08
   37  113    0   403.67    2.35
   38  113    0   403.40    2.33
   39  113    0   402.10    2.15
   40  113    0   402.05    2.26
   41  113    0   402.08    2.41
   42  113    0   401.60    2.38
   43  113    0   402.77    2.21
   44  113    0   404.41    2.32
   45  113    0   400.78    2.40
   46  113    0   399.78    2.65
   47  113    0   401.66    2.34
   48  113    0   401.79    2.32
   49  113    0   400.75    2.44
   50  113    0   402.23    2.25
   51  113    0   400.00    2.22
   52  113    0   398.67    2.35
   53  113    0   367.75    2.32
   54  113    0   400.77    2.55
   55  113    0   402.47    2.14
   56  113    0   400.40    2.25
   57  113    0   401.76    2.14
   58  113    0   394.01    2.30
   59  113    0   401.05    2.31
   60  113    0   402.89    2.23
   61  113    0   402.12    2.24
   62  113    0   404.65    2.28
   63  113    0   395.27    2.19
   64  113    0   402.19    2.50
   65  113    0   405.58    2.54
   66  113    0   400.83    2.42
   67  113    0   398.70    2.33
   68  113    0   396.55    2.20
   69  113    0   401.65    2.21
   70  113    0   393.00    1.90
   71  113    0   403.59    2.23
   72  113    0   403.15    2.38
   73  113    0   422.46    2.34
   74  113    0   400.49    2.22
   75  113    0   410.65    2.17
   76  113    0   403.66    2.66
   77  113    0   403.96    3.23
   78  113    0   400.95    2.29
   79  113    0   399.20    3.40
   80  113    0   395.85    3.62
   81  113    0   403.00    2.34
   82  113    0   398.88    2.31
   83  113    0   399.27    3.69
   84  113    0   400.66    3.57
   85  113    0   400.23    3.34
   86  113    0   403.63    2.54
   87  113    0   402.04    2.72
   88  113    0   413.75    2.42
   89  113    0   401.63    3.36
   90  113    0   400.37    2.88
   91  113    0   399.26    3.43
   92  113    0   401.65    2.46
   93  113    0   401.50    2.43
   94  113    0   388.37    2.35
   95  113    0   408.53    2.79
   96  113    0   395.57    1.95
   97  113    0   397.63    2.40
   98  113    0   400.87    2.92
   99  113    0   401.63    2.35
  100  113    0   403.32    2.36
  101  113    0   400.79    2.27
  102  113    0   401.90    2.24
  103  113    0   402.96    2.23
  104  113   99     0.00    0.00
  105  113   99     0.00    0.00
  106  113   99     0.00    0.00
  107  113   99     0.00    0.00
  108  113   99     0.00    0.00
  109  113   99     0.00    0.00
  110  113   99     0.00    0.00
  111  113   99     0.00    0.00
  112  113   99     0.00    0.00
  113  113   99     0.00    0.00
  114  113   99     0.00    0.00
  115  113   99     0.00    0.00
  116  113   99     0.00    0.00
  117  113   99     0.00    0.00
  118  113   99     0.00    0.00
  119  113   99     0.00    0.00
  120  113   99     0.00    0.00
  121  113   99     0.00    0.00
  122  113   99     0.00    0.00
  123  113   99     0.00    0.00
  124  113   99     0.00    0.00
  125  113   99     0.00    0.00
  126  113   99     0.00    0.00
  127  113   99     0.00    0.00
    0  114   99     0.00    0.00
    1  114   99     0.00    0.00
    2  114   99     0.00    0.00
    3  114   99     0.00    0.00
    4  114   99     0.00    0.00
    5  114   99     0.00    0.00
    6  114   99     0.00    0.00
    7  114   99     0.00    0.00
    8  114   99     0.00    0.00
    9  114   99     0.00    0.00
   10  114   99     0.00    0.00
   11  114   99     0.00    0.00
   12  114   99     0.00    0.00
   13  114   99     0.00    0.00
   14  114   99     0.00    0.00
   15  114   99     0.00    0.00
   16  114   99     0.00    0.00
   17  114   99     0.00    0.00
   18  114   99     0.00    0.00
   19  114   99     0.00    0.00
   20  114   99     0.00    0.00
   21  114   99     0.00    0.00
   22  114   99     0.00    0.00
   23  114   99     0.00    0.00
   24  114   99     0.00    0.00
   25  114    0   400.53    2.41
   26  114    0   402.20    2.60
   27  114    0   401.32    3.33
   28  114    0   401.64    2.42
   29  114    0   399.35    3.02
   30  114    0   403.45    2.71
   31  114    0   400.33    2.57
   32  114    0   400.10    2.30
   33  114    0   404.96    2.24
   34  114    0   401.91    2.40
   35  114    0   389.77    2.38
   36  114    0   399.89    2.54
   37  114    0   404.71    2.26
   38  114    0   402.36    2.41
   39  114    0   403.19    2.20
   40  114    0   403.34    2.30
   41  114    0   399.99    2.30
   42  114    0   402.24    2.18
   43  114    0   402.77    2.28
   44  114    0   401.63    2.55
   45  114    0   369.26    2.01
   46  114    0   401.39    2.18
   47  114    0   401.49    2.22
   48  114    0   403.42    2.26
   49  114    0   402.07    2.44
   50  114    0   400.23    2.30
   51  114    0   399.83    2.38
   52  114    0   400.21    2.29
   53  114    0   399.36    2.14
   54  114    0   402.09    2.40
   55  114    0   402.07    2.13
   56  114    0   391.40    2.09
   57  114    0   400.72    2.31
   58  114    0   400.77    2.38
   59  114    0   400.43    2.24
   60  114    0   404.84    2.32
   61  114    0   402.67    2.23
   62  114    0   400.83    2.26
   63  114    0   401.10    2.18
   64  114    0   400.75    2.35
   65  114    0   401.54    2.23
   66  114    0   401.40    2.30
   67  114    0   402.83    2.31
   68  114    0   404.05    2.34
   69  114    0   391.98    2.17
   70  114    0   399.77    2.23
   71  114    0   400.02    2.19
   72  114    0   402.79    2.30
   73  114    0   401.16    3.15
   74  114    0   401.40    2.05
   75  114    0   402.86    2.12
   76  114    0   401.52    3.26
   77  114    0   402.61    2.41
   78  114    0   399.27    2.14
   79  114    0   399.71    3.08
   80  114    0   404.72    3.10
   81  114    0   399.59    2.24
   82  114    0   397.40    2.31
   83  114    0   401.28    3.34
   84  114    0   400.41    2.92
   85  114    0   402.07    3.66
   86  114    0   404.17    3.65
   87  114    0   398.99    2.47
   88  114    0   401.63    2.09
   89  114    0   402.43    3.08
   90  114    0   401.93    3.12
   91  114    0   402.60    3.58
   92  114    0   403.44    2.00
   93  114    0   407.24    3.69
   94  114    0   398.61    2.37
   95  114    0   405.67    2.17
   96  114    0   404.70    2.84
   97  114    0   403.14    2.41
   98  114    0   399.35    2.06
   99  114    0   399.78    2.43
  100  114    0   402.78    2.35
  101  114    0   403.00    2.32
  102  114    0   397.04    2.41
  103  114   99     0.00    0.00
  104  114   99     0.00    0.00
  105  114   99     0.00    0.00
  106  114   99     0.00    0.00
  107  114   99     0.00    0.00
  108  114   99     0.00    0.00
  109  114   99     0.00    0.00
  110  114   99     0.00    0.00
  111  114   99     0.00    0.00
  112  114   99     0.00    0.00
  113  114   99     0.00    0.00
  114  114   99     0.00    0.00
  115  114   99     0.00    0.00
  116  114   99     0.00    0.00
  117  114   99     0.00    0.00
  118  114   99     0.00    0.00
  119  114   99     0.00    0.00
  120  114   99     0.00    0.00
  121  114   99     0.00    0.00
  122  114   99     0.00    0.00
  123  114   99     0.00    0.00
  124  114   99     0.00    0.00
  125  114   99     0.00    0.00
  126  114   99     0.00    0.00
  127  114   99     0.00    0.00
    0  115   99     0.00    0.00
    1  115   99     0.00    0.00
    2  115   99     0.00    0.00
    3  115   99     0.00    0.00
    4  115   99     0.00    0.00
    5  115   99     0.00    0.00
    6  115   99     0.00    0.00
    7  115   99     0.00    0.00
    8  115   99     0.00    0.00
    9  115   99     0.00    0.00
   10  115   99     0.00    0.00
   11  115   99     0.00    0.00
   12  115   99     0.00    0.00
   13  115   99     0.00    0.00
   14  115   99     0.00    0.00
   15  115   99     0.00    0.00
   16  115   99     0.00    0.00
   17  115   99     0.00    0.00
   18  115   99     0.00    0.00
   19  115   99     0.00    0.00
   20  115   99     0.00    0.00
   21  115   99     0.00    0.00
   22  115   99     0.00    0.00
   23  115   99     0.00    0.00
   24  115   99     0.00    0.00
   25  115   99     0.00    0.00
   26  115    0   401.70    2.45
   27  115    0   399.37    3.54
   28  115    0   399.76    3.36
   29  115    0   401.29    2.69
   30  115    0   398.02    3.03
   31  115    0   403.25    2.58
   32  115    0   401.25    2.22
   33  115    0   397.61    2.05
   34  115    0   399.74    2.31
   35  115    0   401.00    2.33
   36  115    0   402.53    2.28
   37  115    0   371.96    3.29
   38  115    0   399.35    2.94
   39  115    0   400.57    2.33
   40  115    0   402.35    2.32
   41  115    0   400.57    3.12
   42  115    0   402.18    2.31
   43  115    0   403.07    2.60
   44  115    0   401.69    2.28
   45  115    0   404.65    2.45
   46  115    0   399.45    2.21
   47  115    0   400.64    2.23
   48  115    0   400.46    2.26
   49  115    0   401.52    2.29
   50  115    0   403.85    2.24
   51  115    0   390.88    2.31
   52  115    0   403.97    2.41
   53  115    0   401.32    2.57
   54  115    0   399.10    2.53
   55  115    0   401.73    2.18
   56  115    0   402.77    2.12
   57  115    0   398.90    2.17
   58  115    0   400.04    2.01
