CHAPEDES  8216  8216     1    2017_11_18
   15   99    0   399.09    2.80
   16   99    0   398.86    2.77
   17   99    0   398.06    2.77
   18   99    0   399.49    2.68
   19   99    0   398.20    2.41
   20   99    0   401.70    2.61
   21   99    0   402.17    2.54
   22   99    0   399.76    2.16
   23   99    0   403.15    2.36
   24   99    0   400.87    2.10
   25   99    0   399.48    2.11
   26   99    0   400.32    2.02
   27   99    0   400.54    2.93
   28   99    0   399.12    2.20
   29   99    0   399.27    2.20
   30   99    0   397.92    2.10
   31   99    0   400.09    2.07
   32   99    0   399.99    2.08
   33   99    0   403.99    2.45
   34   99    0   401.43    2.15
   35   99    0   400.79    1.91
   36   99    0   399.62    2.17
   37   99    0   403.37    2.43
   38   99    0   396.85    2.26
   39   99    0   400.35    2.11
   40   99    0   404.79    2.23
   41   99    0   401.34    2.17
   42   99    0   395.89    2.17
   43   99    0   399.17    2.10
   44   99    0   399.57    2.11
   45   99    0   416.08    2.12
   46   99    0   401.23    2.21
   47   99    0   392.33    1.88
   48   99    0   375.15    2.22
   49   99    0   412.26    2.16
   50   99    0   398.14    2.08
   51   99    0   402.68    2.31
   52   99    0   393.79    2.32
   53   99    0   405.40    2.18
   54   99    0   401.36    2.28
   55   99    0   399.91    2.23
   56   99    0   398.76    2.07
   57   99    0   404.12    2.15
   58   99    0   403.49    2.29
   59   99    0   397.50    2.34
   60   99    0   398.18    2.24
   61   99    0   397.87    2.33
   62   99    0   401.24    2.25
   63   99    0   400.29    2.17
   64   99    0   404.53    1.99
   65   99    0   399.52    2.17
   66   99    0   403.06    2.30
   67   99    0   401.11    2.29
   68   99    0   401.85    2.14
   69   99    0   402.36    2.11
   70   99    0   404.72    4.44
   71   99    0   397.09    2.21
   72   99    0   402.87    2.56
   73   99    0   397.93    2.08
   74   99    0   400.24    3.07
   75   99    0   396.05    2.06
   76   99    0   399.13    2.32
   77   99    0   404.49    2.98
   78   99    0   401.49    2.53
   79   99    0   401.48    2.25
   80   99    0   407.21    2.52
   81   99    0   401.62    2.65
   82   99    0   402.72    3.01
   83   99    0   398.07    2.68
   84   99    0   401.71    2.71
   85   99    0   398.62    2.58
   86   99    0   399.81    2.13
   87   99    0   400.92    2.53
   88   99    0   400.65    1.93
   89   99    0   401.14    2.54
   90   99    0   402.58    2.07
   91   99    0   399.56    2.13
   92   99    0   398.05    2.47
   93   99    0   398.17    2.13
   94   99    0   402.63    2.13
   95   99    0   398.14    2.13
   96   99    0   401.16    2.11
   97   99    0   397.07    2.02
   98   99    0   399.96    2.52
   99   99    0   400.69    2.10
  100   99    0   399.94    2.06
  101   99    0   401.74    2.21
  102   99    0   399.51    2.21
  103   99    0   402.30    2.18
  104   99    0   401.97    2.26
  105   99    0   402.44    2.04
  106   99    0   393.36    2.28
  107   99    0   398.82    2.18
  108   99    0   403.06    2.20
  109   99    0   401.71    2.15
  110   99    0   400.91    2.14
  111   99    0   402.20    2.06
  112   99    0   403.39    2.16
  113   99    0   402.26    2.26
  114   99    0   401.56    2.19
  115   99    0   404.53    2.19
  116   99    0   405.65    2.12
  117   99    0   402.35    2.23
  118   99   99     0.00    0.00
  119   99   99     0.00    0.00
  120   99   99     0.00    0.00
  121   99   99     0.00    0.00
  122   99   99     0.00    0.00
  123   99   99     0.00    0.00
  124   99   99     0.00    0.00
  125   99   99     0.00    0.00
  126   99   99     0.00    0.00
  127   99   99     0.00    0.00
    0  100   99     0.00    0.00
    1  100   99     0.00    0.00
    2  100   99     0.00    0.00
    3  100   99     0.00    0.00
    4  100   99     0.00    0.00
    5  100   99     0.00    0.00
    6  100   99     0.00    0.00
    7  100   99     0.00    0.00
    8  100   99     0.00    0.00
    9  100   99     0.00    0.00
   10  100   99     0.00    0.00
   11  100    0   400.49    2.16
   12  100    0   397.91    2.10
   13  100    0   401.02    2.83
   14  100    0   401.20    3.11
   15  100    0   400.76    2.47
   16  100    0   399.18    3.20
   17  100    0   402.14    2.19
   18  100    0   397.71    2.75
   19  100    0   392.64    2.46
   20  100    0   402.86    3.15
   21  100    0   399.33    2.99
   22  100    0   398.60    2.13
   23  100    0   398.14    2.38
   24  100    0   399.44    2.19
   25  100    0   399.44    2.17
   26  100    0   401.12    2.05
   27  100    0   400.49    2.51
   28  100    0   400.13    2.17
   29  100    0   399.39    2.28
   30  100    0   403.17    2.09
   31  100    0   398.75    2.10
   32  100    0   399.96    2.17
   33  100    0   397.91    2.15
   34  100    0   401.74    2.17
   35  100    0   399.58    2.13
   36  100    0   398.43    2.09
   37  100    0   399.30    2.21
   38  100    0   398.46    2.24
   39  100    0   401.50    2.17
   40  100    0   399.27    2.22
   41  100    0   401.02    2.15
   42  100    0   399.14    2.11
   43  100    0   401.03    2.23
   44  100    0   398.44    2.25
   45  100    0   405.22    2.20
   46  100    0   402.67    2.05
   47  100    0   397.81    2.12
   48  100    0   404.94    2.13
   49  100    0   402.54    2.14
   50  100    0   401.92    2.05
   51  100    0   404.22    2.19
   52  100    0   400.11    2.16
   53  100    0   397.63    2.15
   54  100    0   400.45    2.10
   55  100    0   362.35    2.16
   56  100    0   400.18    2.19
   57  100    0   397.99    2.16
   58  100    0   401.64    2.25
   59  100    0   399.57    2.05
   60  100    0   397.07    2.36
   61  100    0   401.34    2.35
   62  100    0   397.99    2.17
   63  100    0   400.77    2.21
   64  100    0   399.22    2.08
   65  100    0   402.86    2.14
   66  100    0   403.31    2.02
   67  100    0   403.28    2.16
   68  100    0   398.86    2.19
   69  100    0   401.50    2.18
   70  100    0   400.93    1.93
   71  100    0   396.48    2.15
   72  100    0   399.14    2.39
   73  100    0   399.60    2.21
   74  100    0   387.60    2.61
   75  100    0   402.81    2.12
   76  100    0   399.53    2.22
   77  100    0   402.52    2.31
   78  100    0   401.85    2.40
   79  100    0   400.04    2.13
   80  100    0   399.73    2.26
   81  100    0   399.97    2.48
   82  100    0   400.73    2.70
   83  100    0   398.80    2.48
   84  100    0   399.41    2.18
   85  100    0   399.94    2.28
   86  100    0   398.82    2.12
   87  100    0   402.57    2.63
   88  100    0   401.28    2.22
   89  100    0   398.24    2.38
   90  100    0   399.98    2.22
   91  100    0   399.07    2.19
   92  100    0   401.28    2.19
   93  100    0   400.48    2.30
   94  100    0   398.61    2.11
   95  100    0   399.70    2.11
   96  100    0   400.74    2.21
   97  100    0   397.94    2.12
   98  100    0   398.93    2.62
   99  100    0   400.30    2.10
  100  100    0   400.25    2.15
  101  100    0   402.27    2.26
  102  100    0   400.31    2.09
  103  100    0   402.76    2.03
  104  100    0   399.28    1.91
  105  100    0   402.51    2.10
  106  100    0   401.73    2.14
  107  100    0   406.86    1.97
  108  100    0   401.40    2.09
  109  100    0   403.19    2.22
  110  100    0   403.26    2.38
  111  100    0   394.07    3.10
  112  100    0   399.33    2.15
  113  100    0   400.48    2.37
  114  100    0   400.36    2.27
  115  100    0   402.79    2.19
  116  100    0   400.53    2.31
  117  100   99     0.00    0.00
  118  100   99     0.00    0.00
  119  100   99     0.00    0.00
  120  100   99     0.00    0.00
  121  100   99     0.00    0.00
  122  100   99     0.00    0.00
  123  100   99     0.00    0.00
  124  100   99     0.00    0.00
  125  100   99     0.00    0.00
  126  100   99     0.00    0.00
  127  100   99     0.00    0.00
    0  101   99     0.00    0.00
    1  101   99     0.00    0.00
    2  101   99     0.00    0.00
    3  101   99     0.00    0.00
    4  101   99     0.00    0.00
    5  101   99     0.00    0.00
    6  101   99     0.00    0.00
    7  101   99     0.00    0.00
    8  101   99     0.00    0.00
    9  101   99     0.00    0.00
   10  101   99     0.00    0.00
   11  101   99     0.00    0.00
   12  101    0   400.49    2.33
   13  101    0   398.72    2.62
   14  101    0   398.54    2.61
   15  101    0   398.64    2.58
   16  101    0   399.29    2.81
   17  101    0   399.31    2.46
   18  101    0   397.72    2.27
   19  101    0   399.28    2.26
   20  101    0   400.26    2.32
   21  101    0   400.18    2.83
   22  101    0   399.57    2.17
   23  101    0   400.26    2.71
   24  101    0   402.19    1.97
   25  101    0   399.44    2.19
   26  101    0   398.42    2.15
   27  101    0   399.55    2.43
   28  101    0   401.31    2.06
   29  101    0   402.98    2.13
   30  101    0   399.98    2.07
   31  101    0   398.45    2.18
   32  101    0   399.45    2.20
   33  101    0   401.53    2.03
   34  101    0   401.94    2.06
   35  101    0   401.38    2.14
   36  101    0   400.59    2.15
   37  101    0   402.91    2.15
   38  101    0   400.80    2.20
   39  101    0   400.60    1.82
   40  101    0   403.22    2.16
   41  101    0   396.02    2.15
   42  101    0   401.91    2.20
   43  101    0   401.48    2.17
   44  101    0   402.95    2.19
   45  101    0   399.22    2.15
   46  101    0   401.78    2.17
   47  101    0   398.16    2.10
   48  101    0   418.51    2.17
   49  101    0   403.40    2.01
   50  101    0   401.99    2.07
   51  101    0   404.39    2.05
   52  101    0   400.31    2.20
   53  101    0   402.26    2.34
   54  101    0   395.34    2.10
   55  101    0   398.79    1.99
   56  101    0   401.67    2.09
   57  101    0   400.01    2.20
   58  101    0   401.49    2.19
   59  101    0   397.58    2.25
   60  101    0   400.57    2.24
   61  101    0   399.35    2.17
   62  101    0   390.75    2.13
   63  101    0   400.12    2.18
   64  101    0   397.26    2.15
   65  101    0   398.69    2.14
   66  101    0   400.30    2.13
   67  101    0   401.39    2.13
   68  101    0   398.29    2.13
   69  101    0   392.20    1.99
   70  101    0   404.73    2.45
   71  101    0   402.37    2.29
   72  101    0   399.92    2.40
   73  101    0   400.94    2.12
   74  101    0   393.69    2.74
   75  101    0   400.58    2.08
   76  101    0   401.83    2.28
   77  101    0   402.04    2.29
   78  101    0   394.81    2.83
   79  101    0   402.99    2.20
   80  101    0   401.23    2.18
   81  101    0   402.93    2.62
   82  101    0   398.22    2.31
   83  101    0   394.70    2.77
   84  101    0   399.36    2.60
   85  101    0   395.75    2.78
   86  101    0   397.71    2.09
   87  101    0   402.87    2.23
   88  101    0   400.05    2.13
   89  101    0   399.64    2.77
   90  101    0   399.37    2.22
   91  101    0   401.46    2.09
   92  101    2   399.90    1.09
   93  101    0   399.49    2.18
   94  101    0   401.43    2.06
   95  101    0   400.21    2.16
   96  101    0   400.64    2.15
   97  101    0   396.63    2.10
   98  101    0   393.54    2.26
   99  101    0   400.67    2.03
  100  101    0   400.73    2.18
  101  101    0   401.07    1.98
  102  101    0   400.22    2.05
  103  101    0   401.36    2.02
  104  101    0   404.55    2.13
  105  101    0   409.34    2.17
  106  101    0   405.26    2.19
  107  101    0   402.59    2.07
  108  101    0   399.11    2.21
  109  101    0   393.68    2.24
  110  101    0   403.01    2.13
  111  101    0   401.05    2.08
  112  101    0   402.04    2.13
  113  101    0   399.11    2.21
  114  101    0   397.66    2.09
  115  101    0   402.81    2.10
  116  101   99     0.00    0.00
  117  101   99     0.00    0.00
  118  101   99     0.00    0.00
  119  101   99     0.00    0.00
  120  101   99     0.00    0.00
  121  101   99     0.00    0.00
  122  101   99     0.00    0.00
  123  101   99     0.00    0.00
  124  101   99     0.00    0.00
  125  101   99     0.00    0.00
  126  101   99     0.00    0.00
  127  101   99     0.00    0.00
    0  102   99     0.00    0.00
    1  102   99     0.00    0.00
    2  102   99     0.00    0.00
    3  102   99     0.00    0.00
    4  102   99     0.00    0.00
    5  102   99     0.00    0.00
    6  102   99     0.00    0.00
    7  102   99     0.00    0.00
    8  102   99     0.00    0.00
    9  102   99     0.00    0.00
   10  102   99     0.00    0.00
   11  102   99     0.00    0.00
   12  102   99     0.00    0.00
   13  102    0   398.19    2.25
   14  102    0   400.55    2.54
   15  102    0   413.83    3.37
   16  102    2   400.90    1.03
   17  102    0   404.55    3.25
   18  102    0   400.69    2.41
   19  102    0   400.05    2.66
   20  102    0   402.24    2.90
   21  102    0   398.82    2.61
   22  102    0   399.04    2.14
   23  102    0   399.09    2.59
   24  102    0   399.11    2.12
   25  102    0   403.89    2.09
   26  102    0   403.12    2.03
   27  102    0   400.55    2.62
   28  102    0   394.47    2.36
   29  102    9   400.40    1.47
   30  102    0   399.11    2.11
   31  102    0   400.22    2.02
   32  102    0   403.48    2.25
   33  102    0   400.37    2.42
   34  102    0   403.21    2.01
   35  102    0   397.56    2.11
   36  102    0   398.12    2.23
   37  102    0   391.88    2.18
   38  102    0   402.05    2.07
   39  102    0   392.14    1.95
   40  102    0   411.16    2.07
   41  102    0   404.17    2.20
   42  102    0   401.05    2.11
   43  102    0   403.23    2.20
   44  102    0   401.33    2.23
   45  102    0   400.35    2.32
   46  102    0   400.08    2.08
   47  102    0   401.51    2.13
   48  102    0   404.85    2.14
   49  102    0   400.80    2.15
   50  102    0   398.02    2.15
   51  102    0   402.24    2.09
   52  102    0   399.43    2.13
   53  102    0   382.60    2.20
   54  102    0   403.18    2.06
   55  102    0   400.36    2.22
   56  102    0   403.95    2.10
   57  102    0   368.34    2.21
   58  102    0   401.83    2.09
   59  102    0   400.89    2.08
   60  102    0   401.38    2.30
   61  102    0   404.40    2.37
   62  102    0   399.45    2.23
   63  102    0   401.58    2.22
