   42   65    0   396.94    2.33
   43   65    0   398.61    2.64
   44   65    0   400.01    2.29
   45   65    0   402.40    2.35
   46   65    0   400.71    2.35
   47   65    0   401.24    2.27
   48   65    0   399.02    2.34
   49   65    0   397.33    2.33
   50   65    0   397.58    2.48
   51   65    0   396.71    2.49
   52   65    0   399.51    2.50
   53   65    0   408.14    2.53
   54   65    0   399.80    2.58
   55   65    0   399.44    2.68
   56   65    0   401.97    2.75
   57   65    0   398.52    3.06
   58   65    0   396.53    3.49
   59   65   99     0.00    0.00
   60   65   99     0.00    0.00
   61   65   99     0.00    0.00
   62   65   99     0.00    0.00
   63   65   99     0.00    0.00
   64   65   99     0.00    0.00
   65   65   99     0.00    0.00
   66   65   99     0.00    0.00
   67   65   99     0.00    0.00
   68   65   99     0.00    0.00
   69   65    0   395.39    3.23
   70   65    0   398.18    3.17
   71   65    0   395.65    2.88
   72   65    0   398.80    3.13
   73   65    0   399.13    3.03
   74   65    0   399.40    2.96
   75   65    0   399.80    2.76
   76   65    0   396.39    2.60
   77   65    0   401.13    2.60
   78   65    0   396.61    2.47
   79   65    0   398.17    2.45
   80   65    0   400.75    2.70
   81   65    0   398.88    2.62
   82   65    0   400.30    3.05
   83   65    0   400.89    2.35
   84   65    0   414.73    2.77
   85   65    0   403.74    2.24
   86   65    0   394.66    2.45
   87   65    0   396.22    2.67
   88   65    0   402.04    2.24
   89   65    0   399.26    2.20
   90   65    0   401.31    2.80
   91   65    0   395.00    2.25
   92   65    0   404.39    2.20
   93   65    0   400.00    2.19
   94   65    0   398.19    2.45
   95   65    0   395.99    2.14
   96   65    0   397.00    2.79
   97   65    0   395.20    2.08
   98   65    0   401.42    2.19
   99   65    0   398.82    2.09
  100   65    0   399.17    2.18
  101   65    0   396.16    2.20
  102   65    0   396.61    2.17
  103   65    0   395.33    2.12
  104   65    0   396.92    2.12
  105   65    0   400.10    2.10
  106   65    0   398.86    2.15
  107   65    0   397.70    2.19
  108   65    0   419.10    2.14
  109   65    0   400.34    2.05
  110   65    0   398.10    2.11
  111   65    0   399.93    2.65
  112   65    0   417.39    2.09
  113   65    0   401.54    2.08
  114   65    0   397.60    2.14
  115   65    0   392.53    2.21
  116   65    0   401.51    2.14
  117   65    0   398.19    2.15
  118   65    0   401.29    2.15
  119   65    0   399.63    2.21
  120   65    0   402.25    2.05
  121   65    0   400.47    2.26
  122   65    0   399.77    2.12
  123   65    0   401.65    2.01
  124   65    0   395.60    2.09
  125   65    0   400.47    1.96
  126   65    0   400.10    2.11
  127   65   99     0.00    0.00
    0   66   99     0.00    0.00
    1   66    0   395.90    2.20
    2   66    0   396.65    2.01
    3   66    0   401.85    2.24
    4   66    0   399.81    2.10
    5   66    0   398.23    2.00
    6   66    0   399.77    2.04
    7   66    0   403.47    1.98
    8   66    0   400.27    2.35
    9   66    0   398.39    2.52
   10   66    0   401.03    2.47
   11   66    0   402.00    2.06
   12   66    0   390.20    2.09
   13   66    0   400.85    2.58
   14   66    0   402.05    2.04
   15   66    0   398.80    2.02
   16   66    0   401.13    2.18
   17   66    0   395.23    2.33
   18   66    0   397.14    2.63
   19   66    0   402.46    2.69
   20   66    0   400.22    2.35
   21   66    0   399.41    2.88
   22   66    0   395.36    2.15
   23   66    0   399.40    2.01
   24   66    0   397.17    2.04
   25   66    0   395.20    2.08
   26   66    0   397.32    2.13
   27   66    0   396.71    2.06
   28   66    0   397.08    2.09
   29   66    0   402.46    2.06
   30   66    0   411.25    2.04
   31   66    0   408.03    2.02
   32   66    0   397.54    2.19
   33   66    0   394.88    2.28
   34   66    0   398.10    2.21
   35   66    0   395.76    2.09
   36   66    0   402.18    2.11
   37   66    0   395.82    2.03
   38   66    0   372.76    2.10
   39   66    0   399.74    2.07
   40   66    0   390.96    2.20
   41   66    0   410.12    2.19
   42   66    0   396.79    2.33
   43   66    0   399.13    2.14
   44   66    0   404.50    2.29
   45   66    0   401.28    2.25
   46   66    0   400.15    2.34
   47   66    0   403.06    2.27
   48   66    0   397.25    2.33
   49   66    0   398.99    2.43
   50   66    0   399.59    2.54
   51   66    0   397.28    2.36
   52   66    0   409.98    2.50
   53   66    0   396.33    2.51
   54   66    0   394.00    2.56
   55   66    0   393.51    2.71
   56   66    0   396.26    2.68
   57   66    0   400.27    2.93
   58   66    0   391.90    2.97
   59   66   99     0.00    0.00
   60   66   99     0.00    0.00
   61   66   99     0.00    0.00
   62   66   99     0.00    0.00
   63   66   99     0.00    0.00
   64   66   99     0.00    0.00
   65   66   99     0.00    0.00
   66   66   99     0.00    0.00
   67   66   99     0.00    0.00
   68   66   99     0.00    0.00
   69   66    0   406.92    3.04
   70   66    0   398.74    3.16
   71   66    0   402.47    2.99
   72   66    0   398.93    3.12
   73   66    0   398.80    2.99
   74   66    0   396.00    2.97
   75   66    0   398.61    2.70
   76   66    0   395.51    2.70
   77   66    0   396.59    2.44
   78   66    0   395.30    2.45
   79   66    0   396.64    2.39
   80   66    0   401.45    2.58
   81   66    0   399.56    2.52
   82   66    0   398.72    2.48
   83   66    0   398.29    2.66
   84   66    0   397.45    2.48
   85   66    0   437.52    2.29
   86   66    0   402.50    2.96
   87   66    0   399.31    2.35
   88   66    0   396.72    2.22
   89   66    0   396.76    2.09
   90   66    0   400.17    2.35
   91   66    0   399.55    2.59
   92   66    0   398.39    2.06
   93   66    0   398.35    2.21
   94   66    0   398.62    2.65
   95   66    0   396.26    2.08
   96   66    0   396.02    2.63
   97   66    0   397.32    2.10
   98   66    0   402.54    2.30
   99   66    0   399.14    2.10
  100   66    0   395.79    2.13
  101   66    0   396.66    2.02
  102   66    0   398.03    1.93
  103   66    0   398.39    2.22
  104   66    0   395.13    2.09
  105   66    0   398.64    2.07
  106   66    0   398.34    2.06
  107   66    0   397.16    1.87
  108   66    0   397.95    2.30
  109   66    0   403.76    2.65
  110   66    0   398.84    2.23
  111   66    0   397.70    2.02
  112   66    0   399.57    2.07
  113   66    0   396.59    2.07
  114   66    0   399.23    2.14
  115   66    0   398.25    2.12
  116   66    0   395.93    2.18
  117   66    0   401.25    2.15
  118   66    0   402.96    2.13
  119   66    0   401.56    2.10
  120   66    0   400.47    2.05
  121   66    0   401.99    2.05
  122   66    0   407.75    1.98
  123   66    0   396.80    2.10
  124   66    0   400.18    2.11
  125   66    0   400.23    2.03
  126   66    0   401.92    2.14
  127   66   99     0.00    0.00
    0   67   99     0.00    0.00
    1   67    0   398.71    2.56
    2   67    0   390.31    2.05
    3   67    0   400.67    2.36
    4   67    0   398.90    2.03
    5   67    0   397.08    2.03
    6   67    0   406.87    2.12
    7   67    0   399.75    2.14
    8   67    4   460.30    2.39
    9   67    0   424.29    2.39
   10   67    0   395.49    2.48
   11   67    0   400.58    2.23
   12   67    0   396.19    2.17
   13   67    0   399.16    2.18
   14   67    0   398.77    2.30
   15   67    0   401.13    1.98
   16   67    0   402.10    2.51
   17   67    0   399.58    2.14
   18   67    0   401.03    2.49
   19   67    0   446.92    2.82
   20   67    0   401.67    2.64
   21   67    0   399.10    2.28
   22   67    0   381.62    2.18
   23   67    0   403.43    2.10
   24   67    0   393.51    2.18
   25   67    0   397.64    2.19
   26   67    0   401.05    2.07
   27   67    0   398.54    2.13
   28   67    2   402.26    1.28
   29   67    0   390.93    2.14
   30   67    0   401.52    2.08
   31   67    0   397.89    2.16
   32   67    0   396.51    2.13
   33   67    0   396.27    2.22
   34   67    0   395.48    2.15
   35   67    0   395.81    2.20
   36   67    0   400.80    2.23
   37   67    0   403.40    2.23
   38   67    0   398.32    2.20
   39   67    0   399.23    2.12
   40   67    0   410.95    2.19
   41   67    0   398.72    2.27
   42   67    0   399.38    2.46
   43   67    0   399.63    2.19
   44   67    0   398.84    2.32
   45   67    0   408.28    2.23
   46   67    0   400.73    2.29
   47   67    0   410.52    2.30
   48   67    0   399.49    2.38
   49   67    0   400.27    2.40
   50   67    0   398.59    2.38
   51   67    0   401.18    2.55
   52   67    0   404.38    2.34
   53   67    0   396.92    2.60
   54   67    0   391.32    2.76
   55   67    0   395.60    2.71
   56   67    0   397.61    2.55
   57   67    0   397.20    2.55
   58   67    0   398.92    3.01
   59   67    0   401.23    3.03
   60   67   99     0.00    0.00
   61   67   99     0.00    0.00
   62   67   99     0.00    0.00
   63   67   99     0.00    0.00
   64   67   99     0.00    0.00
   65   67   99     0.00    0.00
   66   67   99     0.00    0.00
   67   67   99     0.00    0.00
   68   67    0   399.93    2.91
   69   67    0   399.85    2.89
   70   67    0   401.51    3.07
   71   67    0   399.11    3.13
   72   67    0   400.32    3.13
   73   67    0   399.45    2.83
   74   67    0   399.19    3.33
   75   67    0   407.07    2.52
   76   67    0   397.82    2.55
   77   67    9   395.61    1.40
   78   67    0   399.37    2.47
   79   67    0   399.14    2.39
   80   67    0   399.40    3.01
   81   67    0   400.09    2.49
   82   67    0   400.10    2.53
   83   67    0   398.92    2.79
   84   67    0   398.43    2.33
   85   67    0   399.94    2.36
   86   67    0   400.53    2.62
   87   67    0   397.53    2.56
   88   67    0   398.53    2.21
   89   67    0   397.72    2.18
   90   67    0   395.16    2.27
   91   67    0   406.32    2.70
   92   67    0   406.64    2.32
   93   67    0   407.90    2.24
   94   67    0   402.81    2.28
   95   67    0   399.57    2.19
   96   67    0   396.05    2.10
   97   67    0   392.53    1.97
   98   67    0   397.55    2.09
   99   67    0   399.11    2.14
  100   67    0   397.89    2.15
  101   67    0   395.73    2.24
  102   67    0   399.52    2.10
  103   67    0   403.25    2.14
  104   67    0   373.66    2.12
  105   67    0   398.80    2.05
  106   67    0   394.34    2.19
  107   67    0   398.00    2.14
  108   67    0   401.23    2.23
  109   67    0   403.60    2.40
  110   67    0   398.03    2.01
  111   67    0   419.30    2.09
  112   67    0   402.32    2.10
  113   67    0   399.68    2.18
  114   67    0   397.42    2.14
  115   67    0   398.11    2.14
  116   67    0   406.58    2.15
  117   67    0   414.03    2.07
  118   67    0   405.05    2.18
  119   67    0   395.82    2.14
  120   67    0   398.54    2.11
  121   67    0   405.37    2.10
  122   67    0   415.02    2.05
  123   67    0   397.23    2.00
  124   67    0   399.82    2.08
  125   67    0   402.00    2.07
  126   67    0   399.32    2.17
  127   67   99     0.00    0.00
    0   68   99     0.00    0.00
    1   68    0   402.05    2.37
    2   68    0   399.47    2.06
    3   68    0   399.84    2.49
    4   68    0   405.12    2.12
    5   68    0   399.36    2.08
    6   68    0   400.33    2.03
    7   68    0   401.16    2.19
    8   68    0   387.43    2.88
    9   68    0   400.31    2.33
   10   68    0   398.15    2.53
   11   68    0   399.03    2.13
   12   68    0   403.05    2.10
   13   68    0   397.41    2.22
   14   68    0   404.89    1.99
   15   68    0   399.08    2.12
   16   68    0   400.99    2.58
   17   68    0   400.21    2.46
   18   68    0   398.45    2.59
   19   68    0   386.25    2.64
   20   68    0   396.21    2.33
   21   68    0   396.57    2.48
   22   68    0   400.72    2.19
   23   68    0   402.81    2.10
   24   68    0   395.74    2.12
   25   68    0   394.29    2.18
   26   68    0   406.67    2.02
   27   68    0   400.09    2.09
   28   68    0   401.87    2.10
   29   68    0   401.37    2.05
   30   68    0   401.52    2.11
   31   68    0   402.84    2.12
   32   68    0   397.00    2.38
   33   68    0   399.62    2.18
   34   68    0   399.82    2.15
   35   68    0   401.12    2.15
   36   68    0   406.60    2.20
   37   68    0   412.57    2.15
   38   68    0   394.34    2.25
   39   68    0   411.15    2.19
   40   68    0   400.32    2.24
   41   68    0   403.13    2.24
   42   68    0   403.49    2.21
   43   68    0   403.62    2.26
   44   68    0   401.83    2.29
   45   68    0   399.08    2.26
   46   68    0   401.76    2.29
   47   68    0   402.01    2.26
   48   68    0   398.75    2.33
   49   68    0   398.90    2.31
   50   68    0   398.56    2.40
   51   68    0   397.77    2.43
   52   68    0   400.53    2.88
   53   68    0   400.24    2.48
   54   68    0   398.49    2.61
   55   68    0   394.37    2.69
   56   68    0   398.47    2.54
   57   68    0   399.75    2.56
   58   68    0   391.57    2.68
   59   68    0   395.62    2.61
   60   68    0   395.18    2.96
   61   68   99     0.00    0.00
   62   68   99     0.00    0.00
   63   68   99     0.00    0.00
   64   68   99     0.00    0.00
   65   68   99     0.00    0.00
   66   68   99     0.00    0.00
   67   68    0   399.37    3.16
   68   68    0   398.77    2.88
   69   68    0   396.34    2.85
   70   68    0   399.01    2.91
   71   68    0   408.30    2.80
   72   68    0   399.31    3.31
   73   68    0   403.10    2.84
   74   68    0   401.49    2.88
   75   68    0   398.19    2.64
   76   68    0   397.26    2.72
   77   68    0   398.67    2.39
   78   68    0   400.74    2.45
   79   68    0   413.37    2.38
   80   68    0   397.75    2.70
   81   68    0   398.68    2.85
   82   68    0   401.59    2.65
   83   68    0   399.40    2.59
   84   68    0   399.03    2.30
   85   68    0   398.06    2.30
   86   68    0   393.88    2.69
   87   68    0   399.54    2.71
   88   68    0   400.95    2.19
