  104   80    0   396.84    2.21
  105   80    0   399.35    2.36
  106   80    0   400.94    2.27
  107   80    0   400.16    2.09
  108   80    0   400.65    2.14
  109   80    0   401.38    2.26
  110   80    0   398.40    2.19
  111   80    0   400.18    1.97
  112   80    0   402.86    2.07
  113   80    0   399.39    2.21
  114   80    0   398.78    2.25
  115   80    0   400.70    2.12
  116   80    0   397.49    2.29
  117   80    0   399.13    2.25
  118   80    0   399.14    2.20
  119   80    0   400.00    2.15
  120   80    0   399.98    2.29
  121   80    0   400.03    2.72
  122   80    0   398.99    2.57
  123   80    0   398.96    1.99
  124   80    0   398.45    2.35
  125   80    0   401.96    2.39
  126   80    0   400.44    2.43
  127   80   99     0.00    0.00
    0   81   99     0.00    0.00
    1   81    9     0.00    0.00
    2   81    0   399.47    2.45
    3   81    0   411.09    2.92
    4   81    0   399.33    2.88
    5   81    0   395.30    2.58
    6   81    0   401.96    2.34
    7   81    0   396.32    2.34
    8   81    0   400.75    2.56
    9   81    0   397.40    2.63
   10   81    0   398.78    2.02
   11   81    0   400.41    2.62
   12   81    0   400.42    2.24
   13   81    0   397.56    2.93
   14   81    0   399.98    2.36
   15   81    0   398.49    3.05
   16   81    0   405.91    2.35
   17   81    0   399.98    3.32
   18   81    0   397.55    2.39
   19   81    0   399.66    2.67
   20   81    0   399.83    2.54
   21   81    0   399.88    3.03
   22   81    0   400.90    2.95
   23   81    0   401.11    2.22
   24   81    0   398.32    2.24
   25   81    0   398.86    2.25
   26   81    0   398.95    3.01
   27   81    0   395.92    2.23
   28   81    0   399.48    2.17
   29   81    0   397.18    3.42
   30   81    0   401.92    2.75
   31   81    0   400.07    2.39
   32   81    0   398.10    2.38
   33   81    0   401.27    1.99
   34   81    0   395.35    2.22
   35   81    0   395.39    2.28
   36   81    0   395.31    2.23
   37   81    0   400.27    2.18
   38   81    0   399.26    2.30
   39   81    0   399.69    2.59
   40   81    0   398.85    2.21
   41   81    0   397.28    2.34
   42   81    0   396.11    2.33
   43   81    0   398.62    2.15
   44   81    0   400.33    2.41
   45   81    0   394.52    2.33
   46   81    0   397.63    2.22
   47   81    0   398.46    2.27
   48   81    0   395.24    2.43
   49   81    0   395.74    2.26
   50   81    0   400.98    2.22
   51   81    0   396.77    2.32
   52   81    0   401.83    2.26
   53   81    0   400.33    2.32
   54   81    0   391.89    2.37
   55   81    0   399.03    2.34
   56   81    0   398.92    2.41
   57   81    0   400.37    2.34
   58   81    0   397.81    2.35
   59   81    0   395.42    2.39
   60   81    0   398.90    2.30
   61   81    0   400.67    2.27
   62   81    0   396.37    2.45
   63   81    0   401.29    2.24
   64   81    0   397.15    2.72
   65   81    0   399.23    2.55
   66   81    0   396.49    2.45
   67   81    0   401.91    2.30
   68   81    0   399.22    2.39
   69   81    0   401.72    2.59
   70   81    0   396.73    2.34
   71   81    0   394.80    2.44
   72   81    0   403.24    3.32
   73   81    0   396.61    3.13
   74   81    0   401.81    2.74
   75   81    0   399.80    2.80
   76   81    0   398.88    2.63
   77   81    0   398.00    2.60
   78   81    0   400.65    3.25
   79   81    0   397.60    2.82
   80   81    0   397.63    2.46
   81   81    0   400.15    2.38
   82   81    0   396.78    2.27
   83   81    0   404.15    3.24
   84   81    0   397.34    3.21
   85   81    0   399.65    3.35
   86   81    0   401.17    2.58
   87   81    0   396.27    2.20
   88   81    0   400.82    2.31
   89   81    0   397.94    2.27
   90   81    0   396.17    2.41
   91   81    0   395.18    2.20
   92   81    0   404.60    2.25
   93   81    0   396.33    3.01
   94   81    0   399.07    2.28
   95   81    0   396.11    2.44
   96   81    0   400.71    2.18
   97   81    0   397.97    2.25
   98   81    0   398.43    2.22
   99   81    0   397.78    2.38
  100   81    0   398.35    2.34
  101   81    0   411.15    2.19
  102   81    0   399.84    2.29
  103   81    0   397.08    2.24
  104   81    0   398.29    2.19
  105   81    0   401.57    2.06
  106   81    0   402.87    2.42
  107   81    0   395.88    2.18
  108   81    0   397.07    2.25
  109   81    0   396.66    2.53
  110   81    0   397.66    2.21
  111   81    0   397.91    2.19
  112   81    0   398.19    2.14
  113   81    0   396.55    2.24
  114   81    0   403.01    2.18
  115   81    0   401.13    2.26
  116   81    0   398.36    2.21
  117   81    0   395.10    2.26
  118   81    0   398.80    2.39
  119   81    0   399.88    2.16
  120   81    0   399.20    2.35
  121   81    0   400.69    2.30
  122   81    0   397.45    2.36
  123   81    0   397.03    2.31
  124   81    0   398.95    2.87
  125   81    0   399.81    2.32
  126   81    0   400.52    2.37
  127   81   99     0.00    0.00
    0   82   99     0.00    0.00
    1   82    0   400.33    2.64
    2   82    0   399.36    3.93
    3   82    0   401.99    3.42
    4   82    0   396.54    2.31
    5   82    0   402.54    2.30
    6   82    0   399.74    2.51
    7   82    0   396.39    2.33
    8   82    0   398.50    2.98
    9   82    0   397.30    3.54
   10   82    0   396.76    2.16
   11   82    0   398.93    3.01
   12   82    0   396.32    2.20
   13   82    0   400.48    2.54
   14   82    0   394.56    2.36
   15   82    0   394.76    2.76
   16   82    0   398.17    2.28
   17   82    0   397.76    2.60
   18   82    0   400.72    2.78
   19   82    0   399.40    2.34
   20   82    0   399.52    2.24
   21   82    0   397.95    3.35
   22   82    0   405.13    2.97
   23   82    0   398.51    3.22
   24   82    0   400.01    2.16
   25   82    0   398.93    2.30
   26   82    0   402.21    2.09
   27   82    0   399.10    2.11
   28   82    0   399.51    2.20
   29   82    0   398.83    2.43
   30   82    0   401.67    2.90
   31   82    0   405.29    2.61
   32   82    0   401.71    2.27
   33   82    0   401.50    2.17
   34   82    0   398.82    2.32
   35   82    0   402.10    2.15
   36   82    0   400.04    2.26
   37   82    0   398.92    2.48
   38   82    0   397.67    2.33
   39   82    0   396.17    2.24
   40   82    0   398.51    2.28
   41   82    0   397.13    2.27
   42   82    0   399.68    2.29
   43   82    0   402.90    2.24
   44   82    0   396.01    2.28
   45   82    0   397.26    2.28
   46   82    0   398.80    2.35
   47   82    0   398.77    2.35
   48   82    0   399.47    2.00
   49   82    0   399.86    2.20
   50   82    0   396.74    2.25
   51   82    0   399.70    2.15
   52   82    0   397.44    2.48
   53   82    0   395.86    2.29
   54   82    0   398.32    2.48
   55   82    0   396.68    2.48
   56   82    0   398.20    2.29
   57   82    0   401.98    2.28
   58   82    0   401.54    2.13
   59   82    0   400.29    2.39
   60   82    0   398.88    2.42
   61   82    0   400.19    2.32
   62   82    0   400.53    2.44
   63   82    0   405.29    2.26
   64   82    0   398.86    2.42
   65   82    0   398.09    2.22
   66   82    0   402.16    2.38
   67   82    0   401.26    2.38
   68   82    0   397.95    2.89
   69   82    0   400.24    2.37
   70   82    0   400.28    2.52
   71   82    0   401.28    2.26
   72   82    0   400.62    2.93
   73   82    0   399.98    2.56
   74   82    0   401.59    2.80
   75   82    0   398.36    3.13
   76   82    0   399.28    4.12
   77   82    0   396.25    2.32
   78   82    0   400.13    3.25
   79   82    0   397.20    3.16
   80   82    0   399.39    2.52
   81   82    0   399.27    2.23
   82   82    0   399.80    2.28
   83   82    0   400.56    2.72
   84   82    0   401.83    2.55
   85   82    0   398.22    2.54
   86   82    0   400.07    3.21
   87   82    0   399.19    3.77
   88   82    0   398.33    2.36
   89   82    0   398.11    2.31
   90   82    0   398.35    2.34
   91   82    0   397.18    2.16
   92   82    0   397.08    2.26
   93   82    0   400.54    2.81
   94   82    0   395.96    2.41
   95   82    0   395.61    3.00
   96   82    0   395.88    2.18
   97   82    0   398.83    2.26
   98   82    0   400.99    2.31
   99   82    0   399.26    2.17
  100   82    0   401.20    2.21
  101   82    0   399.04    3.84
  102   82    0   399.16    2.19
  103   82    0   399.22    2.14
  104   82    0   402.54    2.15
  105   82    0   400.40    2.41
  106   82    0   398.21    2.23
  107   82    0   400.40    2.15
  108   82    0   416.56    2.31
  109   82    0   398.10    2.36
  110   82    0   399.85    2.22
  111   82    0   401.25    2.40
  112   82    0   400.27    2.13
  113   82    0   400.23    2.28
  114   82    0   400.65    2.33
  115   82    0   396.42    2.32
  116   82    0   400.99    2.30
  117   82    0   401.81    3.55
  118   82    0   398.79    2.07
  119   82    0   400.06    2.23
  120   82    0   400.03    2.35
  121   82    0   397.76    2.36
  122   82    0   400.16    2.16
  123   82    0   397.45    2.48
  124   82    0   397.59    2.60
  125   82    0   398.93    2.71
  126   82    0   399.26    2.43
  127   82   99     0.00    0.00
    0   83   99     0.00    0.00
    1   83    0   400.73    2.46
    2   83    0   398.36    3.38
    3   83    0   396.99    3.50
    4   83    0   396.47    2.32
    5   83    0   399.49    2.20
    6   83    0   401.61    2.11
    7   83    0   396.69    2.39
    8   83    0   400.36    3.64
    9   83    0   388.48    3.07
   10   83    0   414.95    2.06
   11   83    0   400.41    3.80
   12   83    0   401.18    2.25
   13   83    0   402.90    3.23
   14   83    0   399.17    2.26
   15   83    0   412.47    2.69
   16   83    0   396.34    2.39
   17   83    0   396.39    2.32
   18   83    0   396.66    2.45
   19   83    0   397.94    3.69
   20   83    0   402.67    2.88
   21   83    0   396.54    3.33
   22   83    0   386.80    3.11
   23   83    0   398.00    3.65
   24   83    0   397.59    2.25
   25   83    0   401.76    2.25
   26   83    0   403.46    3.46
   27   83    0   397.58    2.19
   28   83    0   399.82    2.24
   29   83    0   396.37    2.55
   30   83    0   399.96    2.43
   31   83    0   402.42    2.22
   32   83    0   400.09    2.25
   33   83    0   397.14    2.28
   34   83    0   396.58    2.27
   35   83    0   394.53    2.31
   36   83    0   396.20    2.17
   37   83    0   402.89    2.22
   38   83    0   397.16    2.26
   39   83    0   394.19    2.50
   40   83    0   397.42    2.29
   41   83    0   395.29    2.33
   42   83    0   393.50    2.23
   43   83    0   398.48    2.24
   44   83    0   401.57    2.34
   45   83    0   397.57    2.24
   46   83    0   391.72    2.41
   47   83    0   398.40    2.23
   48   83    0   401.04    2.38
   49   83    0   397.43    2.18
   50   83    0   398.50    2.33
   51   83    0   399.20    2.31
   52   83    0   398.94    2.27
   53   83    0   399.27    2.12
   54   83    0   398.39    2.36
   55   83    0   398.17    2.34
   56   83    0   398.27    2.54
   57   83    0   402.64    2.40
   58   83    0   401.84    2.31
   59   83    0   399.02    2.40
   60   83    0   398.87    2.45
   61   83    0   399.91    2.34
   62   83    0   400.28    2.40
   63   83    0   400.22    2.19
   64   83    0   397.41    2.36
   65   83    0   397.35    2.31
   66   83    0   399.79    2.38
   67   83    0   394.85    2.23
   68   83    0   399.46    2.43
   69   83    0   400.03    2.42
   70   83    0   412.42    2.37
   71   83    0   395.55    2.31
   72   83    0   394.14    2.83
   73   83    0   398.41    3.13
   74   83    0   396.33    2.96
   75   83    0   399.85    4.05
   76   83    0   396.42    3.72
   77   83    0   397.95    2.40
   78   83    0   396.20    3.51
   79   83    0   397.58    3.24
   80   83    0   395.82    3.20
   81   83    0   402.18    2.21
   82   83    0   397.54    2.31
   83   83    0   399.88    2.94
   84   83    0   397.09    3.04
   85   83    0   400.97    2.85
   86   83    0   399.63    2.52
   87   83    0   398.30    2.45
   88   83    0   395.08    2.34
   89   83    0   401.42    1.94
   90   83    0   396.42    2.32
   91   83    0   394.45    2.19
   92   83    0   400.15    2.23
   93   83    0   398.85    2.65
   94   83    0   396.67    2.26
   95   83    0   401.51    2.80
   96   83    0   402.26    2.18
   97   83    0   398.33    2.22
   98   83    0   396.83    2.26
   99   83    0   394.10    2.24
  100   83    0   401.01    2.33
  101   83    0   397.83    2.17
  102   83    0   401.85    2.22
  103   83    0   399.27    2.21
  104   83    0   405.68    2.18
  105   83    0   397.49    2.20
  106   83    0   389.12    2.28
  107   83    0   394.06    2.14
  108   83    0   399.79    2.25
  109   83    0   399.59    2.24
  110   83    0   401.07    2.23
  111   83    0   395.35    2.16
  112   83    0   397.79    2.19
  113   83    0   398.98    2.28
  114   83    0   402.12    2.23
  115   83    0   397.34    2.36
  116   83    0   398.34    2.36
  117   83    0   402.53    1.68
  118   83    0   396.99    2.34
  119   83    0   397.27    2.27
  120   83    0   396.72    2.26
  121   83    0   406.77    2.32
  122   83    0   400.03    2.19
  123   83    0   397.77    2.53
  124   83    0   396.61    3.21
  125   83    0   400.54    2.61
  126   83    0   406.26    2.61
  127   83   99     0.00    0.00
    0   84   99     0.00    0.00
    1   84    0   399.69    2.29
    2   84    0   399.52    3.44
    3   84    0   401.02    2.97
    4   84    0   399.87    2.77
    5   84    0   397.92    2.42
    6   84    0   398.03    2.31
    7   84    0   397.58    2.12
    8   84    0   400.77    2.64
    9   84    0   396.37    3.03
   10   84    0   398.48    2.34
   11   84    0   399.57    2.35
   12   84    0   401.19    2.18
   13   84    0   397.27    2.21
   14   84    0   403.56    2.45
   15   84    0   396.82    2.53
   16   84    0   398.44    2.31
   17   84    0   398.09    3.37
   18   84    0   398.88    3.35
   19   84    0   399.57    2.88
   20   84    0   400.39    2.25
   21   84    0   398.29    3.66
   22   84    0   397.20    2.56
