CHAPEDES  7973   100     1    21/12/17    10    3017   13094      50
*
*
*
   40   96    0   400.08    2.17
   41   96    0   400.30    2.31
   42   96    0   399.98    1.95
   43   96    0   401.03    2.14
   44   96    0   400.28    2.24
   45   96    0   400.38    2.20
   46   96    0   400.63    2.07
   47   96    0   400.88    2.12
   48   96    0   401.07    2.20
   49   96    0   399.73    2.15
   50   96    0   400.94    2.19
   51   96    0   403.99    2.06
   52   96    0   401.78    2.16
   53   96    0   400.93    2.17
   54   96    0   401.05    2.61
   55   96    0   403.43    2.14
   56   96    0   402.62    2.17
   57   96    0   404.18    1.96
   58   96    0   402.82    2.32
   59   96    0   400.51    2.14
   60   96    0   400.77    2.30
   61   96    0   407.77    2.40
   62   96    0   400.33    2.33
   63   96    2   400.60    1.34
   64   96    0   399.87    2.13
   65   96    0   400.93    2.26
   66   96    0   400.66    2.23
   67   96    0   400.09    2.20
   68   96    0   398.10    2.11
   69   96    0   391.01    1.98
   70   96    0   398.41    2.12
   71   96    0   397.05    2.16
   72   96    0   397.70    2.73
   73   96    0   396.89    2.28
   74   96    0   395.60    3.04
   75   96    0   397.93    2.12
   76   96    0   400.10    2.26
   77   96    0   400.52    2.48
   78   96    0   399.81    2.57
   79   96    0   400.85    1.92
   80   96    0   398.74    2.43
   81   96    0   400.68    2.48
   82   96    0   398.70    2.63
   83   96    0   399.28    2.75
   84   96    0   399.93    2.74
   85   96    0   398.93    2.56
   86   96    0   399.56    2.14
   87   96    0   400.27    2.73
   88   96    0   397.76    2.06
   89   96    0   398.05    2.91
   90   96    0   401.47    2.13
   91   96    0   398.67    2.09
   92   96    0   401.50    2.52
   93   96    0   402.42    2.12
   94   96    0   401.41    2.12
   95   96    0   398.90    2.08
   96   96    0   400.14    2.13
   97   96    0   399.17    2.10
   98   96    0   398.15    2.55
   99   96    0   410.19    2.29
  100   96    0   401.85    2.26
  101   96    0   399.99    2.18
  102   96    0   400.07    1.99
  103   96    0   398.85    2.19
  104   96    0   400.22    2.16
  105   96    0   400.84    2.12
  106   96    0   399.54    2.07
  107   96    0   399.32    2.13
  108   96    0   402.79    2.14
  109   96    0   399.05    2.18
  110   96    0   401.58    2.02
  111   96    0   399.57    2.13
  112   96    0   400.88    2.14
  113   96    0   400.27    2.21
  114   96    0   400.55    2.12
  115   96    0   401.01    2.05
  116   96    0   399.04    2.14
  117   96    0   401.02    2.16
  118   96    0   399.76    2.15
  119   96    0   402.14    2.15
  120   96   99     0.00    0.00
  121   96   99     0.00    0.00
  122   96   99     0.00    0.00
  123   96   99     0.00    0.00
  124   96   99     0.00    0.00
  125   96   99     0.00    0.00
  126   96   99     0.00    0.00
  127   96   99     0.00    0.00
    0   97   99     0.00    0.00
    1   97   99     0.00    0.00
    2   97   99     0.00    0.00
    3   97   99     0.00    0.00
    4   97   99     0.00    0.00
    5   97   99     0.00    0.00
    6   97   99     0.00    0.00
    7   97   99     0.00    0.00
    8   97    0   405.10    1.97
    9   97    0   402.88    2.22
   10   97    0   398.99    2.16
   11   97    0   399.81    2.09
   12   97    0   400.61    2.37
   13   97    0   400.66    2.29
   14   97    0   398.02    2.66
   15   97    0   399.49    2.67
   16   97    0   399.39    2.92
   17   97    0   399.02    2.19
   18   97    0   400.81    2.46
   19   97    0   403.27    2.61
   20   97    0   399.91    2.46
   21   97    0   401.77    2.60
   22   97    0   399.75    2.23
   23   97    0   401.46    2.98
   24   97    0   400.37    2.10
   25   97    0   400.09    2.05
   26   97    0   400.19    1.87
   27   97    0   398.99    2.90
   28   97    0   399.58    2.06
   29   97    0   398.84    2.17
   30   97    0   399.62    2.15
   31   97    0   400.94    2.19
   32   97    0   399.52    2.02
   33   97    0   402.18    2.07
   34   97    0   399.55    2.11
   35   97    0   402.21    2.14
   36   97    0   399.35    2.34
   37   97    0   400.44    2.22
   38   97    0   400.90    2.12
   39   97    0   401.26    2.17
   40   97    0   400.13    2.27
   41   97    0   399.98    2.25
   42   97    0   400.76    2.18
   43   97    0   400.55    2.17
   44   97    0   400.49    2.14
   45   97    0   398.91    2.22
   46   97    0   400.71    2.10
   47   97    0   399.55    2.16
   48   97    0   401.10    2.27
   49   97    0   399.24    2.21
   50   97    0   398.04    2.08
   51   97    0   405.57    2.14
   52   97    0   402.32    2.17
   53   97    0   399.26    2.30
   54   97    0   401.52    2.28
   55   97    0   403.32    2.15
   56   97    0   402.13    2.09
   57   97    0   401.55    2.30
   58   97    0   404.27    2.27
   59   97    0   400.23    2.20
   60   97    0   403.25    2.18
   61   97    9   382.94   32.90
   62   97    0   398.39    2.35
   63   97    0   399.33    2.30
   64   97    0   400.33    2.24
   65   97    0   400.69    3.00
   66   97    0   401.63    2.43
   67   97    0   400.51    2.12
   68   97    0   400.84    1.96
   69   97    0   393.61    2.14
   70   97    0   396.01    1.97
   71   97    0   398.20    2.24
   72   97    0   398.03    2.21
   73   97    0   400.39    2.19
   74   97    0   398.92    2.38
   75   97    0   402.05    2.20
   76   97    0   399.01    2.10
   77   97    0   399.99    2.89
   78   97    0   398.93    2.23
   79   97    0   401.10    2.24
   80   97    0   398.95    2.49
   81   97    0   400.68    2.59
   82   97    0   399.38    2.61
   83   97    0   399.82    2.82
   84   97    0   399.91    2.73
   85   97    0   399.56    2.42
   86   97    0   399.70    2.14
   87   97    0   399.78    2.53
   88   97    0   400.48    2.02
   89   97    0   400.39    2.43
   90   97    0   399.29    2.12
   91   97    0   407.34    1.99
   92   97    0   399.26    2.46
   93   97    0   394.97    2.20
   94   97    0   398.80    2.21
   95   97    0   399.94    2.16
   96   97    0   402.21    2.08
   97   97    0   398.87    2.07
   98   97    0   401.14    2.54
   99   97    0   397.54    2.08
  100   97    0   401.11    2.27
  101   97    0   399.13    2.23
  102   97    0   399.10    2.06
  103   97    0   400.90    2.24
  104   97    0   401.40    2.18
  105   97    0   400.13    2.01
  106   97    0   398.62    2.20
  107   97    0   399.75    2.25
  108   97    0   400.32    2.26
  109   97    0   399.88    2.32
  110   97    0   399.46    2.02
  111   97    0   398.62    2.09
  112   97    0   397.56    2.16
  113   97    0   398.66    2.05
  114   97    0   400.45    1.96
  115   97    0   400.12    2.13
  116   97    0   400.52    2.23
  117   97    0   402.85    2.22
  118   97    0   398.57    2.28
  119   97    0   401.20    2.36
  120   97   99     0.00    0.00
  121   97   99     0.00    0.00
  122   97   99     0.00    0.00
  123   97   99     0.00    0.00
  124   97   99     0.00    0.00
  125   97   99     0.00    0.00
  126   97   99     0.00    0.00
  127   97   99     0.00    0.00
    0   98   99     0.00    0.00
    1   98   99     0.00    0.00
    2   98   99     0.00    0.00
    3   98   99     0.00    0.00
    4   98   99     0.00    0.00
    5   98   99     0.00    0.00
    6   98   99     0.00    0.00
    7   98   99     0.00    0.00
    8   98   99     0.00    0.00
    9   98    0   401.72    2.43
   10   98    0   396.32    2.12
   11   98    0   398.70    2.19
   12   98    0   400.22    2.22
   13   98    0   403.62    2.53
   14   98    0   400.16    2.73
   15   98    0   399.93    2.67
   16   98    0   397.33    2.85
   17   98    0   400.72    2.76
   18   98    0   401.53    2.37
   19   98    0   401.56    2.56
   20   98    0   400.60    2.92
   21   98    0   399.75    2.38
   22   98    0   400.31    2.18
   23   98    0   399.43    2.72
   24   98    0   400.04    2.04
   25   98    0   399.87    2.03
   26   98    0   400.21    2.00
   27   98    0   400.87    2.36
   28   98    0   399.18    2.17
   29   98    0   399.41    2.12
   30   98    0   400.18    2.13
   31   98    0   400.76    2.19
   32   98    0   399.95    2.22
   33   98    0   402.60    2.36
   34   98    0   400.34    2.12
   35   98    0   402.12    2.14
   36   98    0   400.46    2.10
   37   98    0   400.14    2.15
   38   98    0   399.90    2.20
   39   98    0   399.98    2.04
   40   98    0   401.03    2.24
   41   98    0   400.32    2.00
   42   98    0   400.57    2.06
   43   98    0   399.80    2.21
   44   98    0   400.12    2.22
   45   98    0   400.28    2.15
   46   98    0   400.24    2.14
   47   98    0   399.75    2.18
   48   98    0   402.35    2.18
   49   98    0   400.37    2.14
   50   98    0   402.85    2.10
   51   98    0   403.80    2.26
   52   98    0   404.57    2.18
   53   98    0   401.89    2.13
   54   98    0   402.07    2.24
   55   98    0   399.78    2.03
   56   98    0   403.73    2.11
   57   98    0   400.24    2.15
   58   98    0   399.01    2.19
   59   98    0   401.54    2.28
   60   98    0   399.70    2.44
   61   98    0   399.42    2.52
   62   98    0   401.63    2.28
   63   98    0   409.79    2.17
   64   98    0   399.68    2.13
   65   98    0   400.09    2.17
   66   98    0   399.73    2.14
   67   98    0   400.64    2.04
   68   98    0   405.52    2.12
   69   98    0   397.49    2.12
   70   98    0   397.26    2.11
   71   98    0   398.42    1.99
   72   98    0   398.23    2.28
   73   98    0   401.12    2.25
   74   98    0   398.18    2.60
   75   98    0   399.79    2.08
   76   98    0   399.25    2.21
   77   98    0   398.75    2.63
   78   98    0   400.09    2.34
   79   98    0   401.36    2.24
   80   98    0   399.08    2.30
   81   98    0   399.53    2.58
   82   98    0   400.13    2.79
   83   98    0   401.52    2.19
   84   98    0   398.98    2.41
   85   98    0   399.31    2.44
   86   98    0   399.65    2.03
   87   98    0   398.55    2.87
   88   98    0   397.09    2.13
   89   98    0   401.79    2.60
   90   98    0   400.44    2.12
   91   98    0   398.95    2.25
   92   98    0   401.14    2.75
   93   98    0   399.96    2.13
   94   98    0   398.67    2.08
   95   98    0   399.20    2.13
   96   98    0   402.00    2.08
   97   98    0   396.29    2.07
   98   98    0   400.59    2.63
   99   98    0   404.29    2.13
  100   98    0   399.17    2.12
  101   98    0   400.97    2.16
  102   98    0   398.31    2.08
  103   98    0   399.90    2.07
  104   98    0   399.68    2.04
  105   98    0   399.67    2.13
  106   98    0   398.36    2.00
  107   98    0   400.39    2.15
  108   98    0   401.73    2.10
  109   98    0   400.45    2.18
  110   98    0   398.46    2.11
  111   98    0   402.31    2.42
  112   98    0   399.83    2.21
  113   98    0   400.39    2.02
  114   98    0   399.56    2.02
  115   98    0   400.18    2.12
  116   98    0   397.90    2.22
  117   98    0   400.02    2.10
  118   98    0   398.90    2.24
  119   98   99     0.00    0.00
  120   98   99     0.00    0.00
  121   98   99     0.00    0.00
  122   98   99     0.00    0.00
  123   98   99     0.00    0.00
  124   98   99     0.00    0.00
  125   98   99     0.00    0.00
  126   98   99     0.00    0.00
  127   98   99     0.00    0.00
    0   99   99     0.00    0.00
    1   99   99     0.00    0.00
    2   99   99     0.00    0.00
    3   99   99     0.00    0.00
    4   99   99     0.00    0.00
    5   99   99     0.00    0.00
    6   99   99     0.00    0.00
    7   99   99     0.00    0.00
    8   99   99     0.00    0.00
    9   99   99     0.00    0.00
   10   99    0   394.21    2.20
   11   99    0   399.24    2.32
   12   99    0   399.92    2.11
   13   99    0   400.38    2.55
   14   99    0   402.23    2.27
   15   99    0   400.75    2.76
   16   99    0   402.30    2.68
   17   99    0   400.71    2.81
   18   99    0   400.26    2.71
   19   99    0   399.21    2.46
   20   99    0   400.29    2.76
   21   99    0   400.08    2.58
   22   99    0   399.85    2.21
   23   99    0   400.37    2.57
   24   99    0   401.42    2.12
   25   99    0   399.22    2.12
   26   99    0   399.74    2.01
   27   99    0   400.33    2.86
   28   99    0   399.36    2.20
   29   99    0   400.32    2.16
   30   99    0   399.99    2.09
   31   99    0   399.72    2.09
   32   99    0   401.31    2.10
   33   99    0   401.23    2.48
   34   99    0   401.78    2.18
   35   99    0   402.14    1.96
   36   99    0   401.21    2.16
   37   99    0   401.54    2.45
   38   99    0   400.05    2.25
   39   99    0   400.35    2.07
   40   99    0   401.42    2.27
   41   99    0   398.68    2.21
   42   99    0   399.31    2.01
   43   99    0   400.05    2.13
   44   99    0   401.27    2.17
   45   99    0   399.97    2.12
   46   99    0   400.47    2.17
   47   99    0   399.96    2.26
   48   99    0   364.20    2.32
   49   99    0   414.94    2.19
   50   99    0   400.00    2.16
   51   99    0   402.17    2.30
   52   99    0   401.39    2.33
   53   99    0   405.70    2.17
   54   99    0   401.88    2.27
   55   99    0   403.88    2.31
   56   99    0   403.49    2.13
   57   99    0   404.31    2.22
   58   99    0   401.63    2.34
   59   99    0   404.34    2.32
   60   99    0   403.36    2.23
   61   99    0   401.69    2.32
   62   99    0   403.77    2.26
   63   99    0   401.18    2.22
   64   99    0   401.36    1.97
   65   99    0   399.96    2.13
   66   99    0   400.73    2.25
   67   99    0   400.75    2.17
   68   99    0   396.05    2.16
   69   99    0   398.31    2.07
   70   99    0   401.07    4.32
   71   99    0   400.25    2.14
   72   99    0   398.55    2.61
   73   99    0   398.99    2.11
   74   99    0   399.71    3.07
   75   99    0   404.88    2.02
   76   99    0   401.73    2.30
   77   99    0   401.27    3.00
   78   99    0   400.88    2.55
   79   99    0   399.48    2.22
   80   99    0   399.37    2.54
   81   99    0   400.32    2.52
   82   99    0   399.78    3.05
   83   99    0   399.89    2.63
   84   99    0   399.98    2.74
   85   99    0   400.48    2.59
   86   99    0   400.58    2.10
   87   99    0   399.63    2.43
   88   99    0   399.77    1.92
   89   99    0   398.77    2.61
