   59  108    0   398.01    2.18
   60  108    0   409.32    1.90
   61  108    0   395.14    2.16
   62  108    0   397.74    2.12
   63  108    0   400.67    2.15
   64  108    0   396.15    2.04
   65  108    0   393.94    1.98
   66  108    0   397.18    2.00
   67  108    0   397.90    2.12
   68  108    0   399.80    2.19
   69  108    0   399.39    2.50
   70  108    0   397.13    2.09
   71  108    0   401.18    2.03
   72  108    0   395.34    2.49
   73  108    0   404.40    2.52
   74  108    0   402.68    3.13
   75  108    0   395.32    2.43
   76  108    0   397.29    2.12
   77  108    0   397.48    2.43
   78  108    0   401.11    2.36
   79  108    0   406.63    2.19
   80  108    0   397.25    2.49
   81  108    0   397.31    2.53
   82  108    0   396.56    2.05
   83  108    0   394.56    2.23
   84  108    0   401.71    2.71
   85  108    0   398.81    2.11
   86  108    0   403.82    2.48
   87  108    0   398.27    2.23
   88  108    0   394.09    2.50
   89  108    0   398.41    2.07
   90  108    0   395.14    2.03
   91  108    0   399.16    2.07
   92  108    0   419.70    2.04
   93  108    0   398.61    2.02
   94  108    0   400.52    2.15
   95  108    9   395.54    1.29
   96  108    0   398.21    2.13
   97  108    0   398.04    2.11
   98  108    0   391.65    2.23
   99  108    0   398.83    2.08
  100  108    0   398.01    2.15
  101  108    0   401.89    2.06
  102  108    0   400.39    2.01
  103  108    0   415.81    1.85
  104  108    0   396.68    2.08
  105  108    0   426.06    2.06
  106  108    0   402.58    2.10
  107  108    0   396.75    2.11
  108  108    0   398.91    2.28
  109  108   99     0.00    0.00
  110  108   99     0.00    0.00
  111  108   99     0.00    0.00
  112  108   99     0.00    0.00
  113  108   99     0.00    0.00
  114  108   99     0.00    0.00
  115  108   99     0.00    0.00
  116  108   99     0.00    0.00
  117  108   99     0.00    0.00
  118  108   99     0.00    0.00
  119  108   99     0.00    0.00
  120  108   99     0.00    0.00
  121  108   99     0.00    0.00
  122  108   99     0.00    0.00
  123  108   99     0.00    0.00
  124  108   99     0.00    0.00
  125  108   99     0.00    0.00
  126  108   99     0.00    0.00
  127  108   99     0.00    0.00
    0  109   99     0.00    0.00
    1  109   99     0.00    0.00
    2  109   99     0.00    0.00
    3  109   99     0.00    0.00
    4  109   99     0.00    0.00
    5  109   99     0.00    0.00
    6  109   99     0.00    0.00
    7  109   99     0.00    0.00
    8  109   99     0.00    0.00
    9  109   99     0.00    0.00
   10  109   99     0.00    0.00
   11  109   99     0.00    0.00
   12  109   99     0.00    0.00
   13  109   99     0.00    0.00
   14  109   99     0.00    0.00
   15  109   99     0.00    0.00
   16  109   99     0.00    0.00
   17  109   99     0.00    0.00
   18  109   99     0.00    0.00
   19  109   99     0.00    0.00
   20  109    0   396.99    2.21
   21  109    0   397.63    2.09
   22  109    0   391.87    2.34
   23  109    0   396.52    2.25
   24  109    0   396.96    2.25
   25  109    0   395.18    2.28
   26  109    0   397.38    2.11
   27  109    0   396.87    2.48
   28  109    0   395.63    2.20
   29  109    0   392.82    2.67
   30  109    0   397.07    2.00
   31  109    0   398.53    2.29
   32  109    0   401.87    1.94
   33  109    0   396.10    1.97
   34  109    0   400.88    2.10
   35  109    0   398.23    2.04
   36  109    0   434.35    2.00
   37  109    0   396.87    2.14
   38  109    0   397.76    2.06
   39  109    0   398.62    2.17
   40  109    0   392.93    2.22
   41  109    0   395.95    2.19
   42  109    0   409.84    2.17
   43  109    0   401.01    2.11
   44  109    0   401.98    2.17
   45  109    0   394.93    2.10
   46  109    0   396.22    2.08
   47  109    0   400.44    2.15
   48  109    0   404.87    2.05
   49  109    0   401.93    2.07
   50  109    0   391.90    2.14
   51  109    0   396.07    2.20
   52  109    0   397.72    2.17
   53  109    0   398.55    2.24
   54  109    0   396.20    2.11
   55  109    0   399.43    2.27
   56  109    0   395.78    2.12
   57  109    0   396.80    2.18
   58  109    0   397.26    2.18
   59  109    0   395.64    2.28
   60  109    0   390.58    2.12
   61  109    0   401.63    2.16
   62  109    0   398.28    2.16
   63  109    0   404.85    2.16
   64  109    0   399.40    2.13
   65  109    0   396.82    2.06
   66  109    0   394.58    2.01
   67  109    0   401.89    1.97
   68  109    0   396.72    2.03
   69  109    0   398.92    2.06
   70  109    0   399.95    2.06
   71  109    0   398.13    2.14
   72  109    0   395.34    2.50
   73  109    0   410.12    2.60
   74  109    0   397.01    2.56
   75  109    0   399.73    2.77
   76  109    0   393.40    2.08
   77  109    0   396.68    2.47
   78  109    0   394.96    2.27
   79  109    0   393.43    2.33
   80  109    0   390.30    2.26
   81  109    0   398.86    2.50
   82  109    0   397.37    2.14
   83  109    0   399.34    2.66
   84  109    0   399.30    2.36
   85  109    0   397.10    2.09
   86  109    0   395.53    2.46
   87  109    0   392.04    2.50
   88  109    0   398.87    2.16
   89  109    0   399.97    1.99
   90  109    0   409.65    2.25
   91  109    0   393.09    2.12
   92  109    0   395.46    2.14
   93  109    0   395.79    2.02
   94  109    0   402.30    2.43
   95  109    0   396.49    2.23
   96  109    0   397.20    2.10
   97  109    0   421.70    2.05
   98  109    0   399.87    2.13
   99  109    0   399.31    2.04
  100  109    0   398.00    2.12
  101  109    0   399.99    2.04
  102  109    0   400.16    2.00
  103  109    0   397.29    2.02
  104  109    0   397.78    2.16
  105  109    0   401.77    2.20
  106  109    0   401.35    2.14
  107  109    0   412.73    2.32
  108  109   99     0.00    0.00
  109  109   99     0.00    0.00
  110  109   99     0.00    0.00
  111  109   99     0.00    0.00
  112  109   99     0.00    0.00
  113  109   99     0.00    0.00
  114  109   99     0.00    0.00
  115  109   99     0.00    0.00
  116  109   99     0.00    0.00
  117  109   99     0.00    0.00
  118  109   99     0.00    0.00
  119  109   99     0.00    0.00
  120  109   99     0.00    0.00
  121  109   99     0.00    0.00
  122  109   99     0.00    0.00
  123  109   99     0.00    0.00
  124  109   99     0.00    0.00
  125  109   99     0.00    0.00
  126  109   99     0.00    0.00
  127  109   99     0.00    0.00
    0  110   99     0.00    0.00
    1  110   99     0.00    0.00
    2  110   99     0.00    0.00
    3  110   99     0.00    0.00
    4  110   99     0.00    0.00
    5  110   99     0.00    0.00
    6  110   99     0.00    0.00
    7  110   99     0.00    0.00
    8  110   99     0.00    0.00
    9  110   99     0.00    0.00
   10  110   99     0.00    0.00
   11  110   99     0.00    0.00
   12  110   99     0.00    0.00
   13  110   99     0.00    0.00
   14  110   99     0.00    0.00
   15  110   99     0.00    0.00
   16  110   99     0.00    0.00
   17  110   99     0.00    0.00
   18  110   99     0.00    0.00
   19  110   99     0.00    0.00
   20  110   99     0.00    0.00
   21  110    0   390.49    2.14
   22  110    0   395.54    2.24
   23  110    0   402.29    2.54
   24  110    0   397.94    2.33
   25  110    0   398.29    2.11
   26  110    0   397.08    2.07
   27  110    0   403.09    2.31
   28  110    0   398.27    2.42
   29  110    0   397.34    2.40
   30  110    0   398.00    2.11
   31  110    0   394.20    2.87
   32  110    0   402.45    2.11
   33  110    0   400.17    1.96
   34  110    0   401.78    2.07
   35  110    0   404.56    2.06
   36  110    0   397.67    2.31
   37  110    0   399.31    1.96
   38  110    0   397.66    1.97
   39  110    0   397.18    2.07
   40  110    0   399.21    2.15
   41  110    0   400.46    2.13
   42  110    0   401.33    2.03
   43  110    0   405.24    2.29
   44  110    0   399.26    2.14
   45  110    0   403.05    1.96
   46  110    0   395.27    2.04
   47  110    0   399.09    2.12
   48  110    0   397.61    2.15
   49  110    0   398.13    2.04
   50  110    0   397.48    2.10
   51  110    0   399.28    2.10
   52  110    0   394.30    2.18
   53  110    0   410.23    2.05
   54  110    0   398.14    2.08
   55  110    0   399.30    2.07
   56  110    0   418.65    2.08
   57  110    0   395.20    2.14
   58  110    0   399.09    2.01
   59  110    0   399.32    2.14
   60  110    0   400.19    2.18
   61  110    0   418.01    2.08
   62  110    0   401.83    2.08
   63  110    0   399.36    2.11
   64  110    0   400.35    2.36
   65  110    0   399.62    2.15
   66  110    0   409.03    2.07
   67  110    0   398.25    2.04
   68  110    0   397.86    2.07
   69  110    0   396.22    2.27
   70  110    0   396.22    2.12
   71  110    4   207.38    2.16
   72  110    0   397.07    2.19
   73  110    0   417.53    2.58
   74  110    0   399.45    2.53
   75  110    0   398.01    2.71
   76  110    0   397.46    2.07
   77  110    0   401.64    2.45
   78  110    0   403.70    2.45
   79  110    0   398.59    2.24
   80  110    0   398.50    2.59
   81  110    0   398.86    2.56
   82  110    0   396.57    2.05
   83  110    0   413.96    2.23
   84  110    0   396.81    2.41
   85  110    0   395.98    2.16
   86  110    0   373.04    2.08
   87  110    0   395.42    2.63
   88  110    0   417.19    2.28
   89  110    0   398.74    2.11
   90  110    0   397.30    2.01
   91  110    0   400.43    2.01
   92  110    0   400.00    2.19
   93  110    0   397.71    2.15
   94  110    0   402.91    2.07
   95  110    0   395.43    2.13
   96  110    0   398.96    2.19
   97  110    0   402.03    2.15
   98  110    0   400.14    2.13
   99  110    0   398.89    2.05
  100  110    0   406.87    2.09
  101  110    0   400.36    2.27
  102  110    0   404.22    2.12
  103  110    0   396.96    2.16
  104  110    0   398.75    2.17
  105  110    0   398.75    2.14
  106  110    0   397.82    2.20
  107  110   99     0.00    0.00
  108  110   99     0.00    0.00
  109  110   99     0.00    0.00
  110  110   99     0.00    0.00
  111  110   99     0.00    0.00
  112  110   99     0.00    0.00
  113  110   99     0.00    0.00
  114  110   99     0.00    0.00
  115  110   99     0.00    0.00
  116  110   99     0.00    0.00
  117  110   99     0.00    0.00
  118  110   99     0.00    0.00
  119  110   99     0.00    0.00
  120  110   99     0.00    0.00
  121  110   99     0.00    0.00
  122  110   99     0.00    0.00
  123  110   99     0.00    0.00
  124  110   99     0.00    0.00
  125  110   99     0.00    0.00
  126  110   99     0.00    0.00
  127  110   99     0.00    0.00
    0  111   99     0.00    0.00
    1  111   99     0.00    0.00
    2  111   99     0.00    0.00
    3  111   99     0.00    0.00
    4  111   99     0.00    0.00
    5  111   99     0.00    0.00
    6  111   99     0.00    0.00
    7  111   99     0.00    0.00
    8  111   99     0.00    0.00
    9  111   99     0.00    0.00
   10  111   99     0.00    0.00
   11  111   99     0.00    0.00
   12  111   99     0.00    0.00
   13  111   99     0.00    0.00
   14  111   99     0.00    0.00
   15  111   99     0.00    0.00
   16  111   99     0.00    0.00
   17  111   99     0.00    0.00
   18  111   99     0.00    0.00
   19  111   99     0.00    0.00
   20  111   99     0.00    0.00
   21  111   99     0.00    0.00
   22  111    0   400.20    2.35
   23  111    0   400.27    2.23
   24  111    0   395.16    2.68
   25  111    0   398.24    2.18
   26  111    0   398.39    2.21
   27  111    0   399.57    2.44
   28  111    2   397.95    1.11
   29  111    0   395.43    2.17
   30  111    0   395.63    2.03
   31  111    0   398.71    2.35
   32  111    2   404.30    1.21
   33  111    0   399.40    2.09
   34  111    0   397.68    2.06
   35  111    0   401.85    2.27
   36  111    0   399.95    2.14
   37  111    0   397.76    2.20
   38  111    0   395.92    2.03
   39  111    0   401.69    2.22
   40  111    0   395.51    2.12
   41  111    0   397.24    2.19
   42  111    0   400.30    2.14
   43  111    0   398.65    2.10
   44  111    0   396.82    2.08
   45  111    0   397.89    2.16
   46  111    0   399.63    2.04
   47  111    0   399.44    2.12
   48  111    0   395.22    2.08
   49  111    0   400.20    1.88
   50  111    0   400.10    2.10
   51  111    0   392.39    2.06
   52  111    0   396.21    2.20
   53  111    0   396.35    2.12
   54  111    0   396.09    2.09
   55  111    0   402.23    2.12
   56  111    9   394.81    1.30
   57  111    0   395.69    2.13
   58  111    0   400.99    2.13
   59  111    0   395.53    2.01
   60  111    0   397.97    2.02
   61  111    0   400.20    2.15
   62  111    0   401.74    2.02
   63  111    0   400.50    2.12
   64  111    0   400.07    2.21
   65  111    0   399.34    2.15
   66  111    0   398.45    2.06
   67  111    0   398.13    2.13
   68  111    0   395.95    2.25
   69  111    0   395.32    2.05
   70  111    0   400.40    2.03
   71  111    0   399.12    2.28
   72  111    0   395.20    2.28
   73  111    0   398.18    2.62
   74  111    0   405.17    2.59
   75  111    0   397.80    2.28
   76  111    0   399.35    2.05
   77  111    0   397.43    2.43
   78  111    0   405.34    2.33
   79  111    0   398.31    2.14
   80  111    0   396.62    2.54
   81  111    0   400.19    2.55
   82  111    0   398.59    2.18
   83  111    0   395.33    2.92
   84  111    0   399.21    2.16
   85  111    0   395.95    2.03
   86  111    0   396.48    2.46
   87  111    0   396.48    2.53
   88  111    0   396.98    2.51
   89  111    0   387.31    2.02
   90  111    0   397.59    2.12
   91  111    0   394.43    2.05
   92  111    0   397.57    2.03
   93  111    0   399.85    2.02
   94  111    0   398.67    2.35
   95  111    0   401.00    2.16
   96  111    0   402.13    2.17
   97  111    0   400.99    2.28
   98  111    0   403.07    2.21
   99  111    0   395.06    2.18
  100  111    0   397.47    2.08
  101  111    0   400.05    2.09
  102  111    0   397.69    2.10
  103  111    0   395.51    2.11
  104  111    0   397.49    2.10
  105  111    0   398.89    2.12
