   19  100    0   398.91    2.90
   20  100    0   400.61    4.15
   21  100    0   400.26    3.94
   22  100    0   399.05    2.32
   23  100    0   399.97    2.79
   24  100    0   398.52    2.24
   25  100    0   398.96    2.21
   26  100    0   397.49    2.14
   27  100    0   396.73    2.96
   28  100    0   398.42    2.32
   29  100    0   400.22    2.47
   30  100    0   398.82    2.10
   31  100    0   395.35    2.29
   32  100    0   400.99    2.29
   33  100    0   399.28    2.32
   34  100    0   399.88    2.18
   35  100    0   400.23    2.26
   36  100    0   398.91    2.14
   37  100    0   400.11    2.39
   38  100    0   400.09    2.34
   39  100    0   399.54    2.19
   40  100    0   399.54    2.33
   41  100    0   400.33    2.30
   42  100    0   398.67    2.25
   43  100    0   398.58    2.48
   44  100    0   399.64    2.36
   45  100    0   398.26    2.24
   46  100    0   400.72    2.21
   47  100    0   398.95    2.23
   48  100    0   404.39    2.25
   49  100    0   401.43    2.16
   50  100    0   399.64    2.15
   51  100    0   401.48    2.31
   52  100    0   401.47    2.22
   53  100    0   401.06    2.24
   54  100    0   400.81    2.19
   55  100    0   393.60    2.23
   56  100    0   400.91    2.19
   57  100    0   401.16    2.22
   58  100    0   399.61    2.31
   59  100    0   398.48    2.14
   60  100    0   401.08    2.52
   61  100    0   400.27    2.42
   62  100    0   400.89    2.26
   63  100    0   399.92    2.33
   64  100    0   400.50    2.19
   65  100    0   399.41    3.03
   66  100    0   400.24    1.97
   67  100    0   400.42    2.31
   68  100    0   399.28    2.27
   69  100    0   398.36    2.18
   70  100    0   399.92    1.98
   71  100    0   398.33    2.34
   72  100    0   398.54    2.50
   73  100    0   399.76    2.36
   74  100    0   401.60    3.19
   75  100    0   400.35    2.22
   76  100    0   398.94    2.41
   77  100    0   400.66    2.32
   78  100    0   400.26    2.64
   79  100    0   399.73    2.21
   80  100    0   399.81    2.32
   81  100    0   399.57    2.59
   82  100    0   399.86    3.21
   83  100    0   397.41    2.87
   84  100    0   400.46    2.30
   85  100    0   399.77    2.43
   86  100    0   399.13    2.17
   87  100    0   397.26    3.16
   88  100    0   400.11    2.31
   89  100    0   400.08    2.54
   90  100    0   400.17    2.33
   91  100    0   399.44    2.39
   92  100    0   398.74    2.29
   93  100    0   398.64    2.48
   94  100    0   399.02    2.23
   95  100    0   398.03    2.20
   96  100    0   398.56    2.25
   97  100    0   397.26    2.20
   98  100    0   399.97    3.15
   99  100    0   399.36    2.27
  100  100    0   401.47    2.06
  101  100    0   397.68    2.29
  102  100    0   399.66    2.12
  103  100    0   398.27    2.14
  104  100    0   399.37    1.93
  105  100    0   398.90    2.17
  106  100    0   399.28    2.29
  107  100    0   400.34    2.02
  108  100    0   398.85    2.39
  109  100    0   401.12    2.49
  110  100    0   400.95    2.85
  111  100    0   398.52    4.50
  112  100    0   398.93    2.45
  113  100    0   400.31    2.78
  114  100    0   399.77    2.65
  115  100    0   400.33    2.22
  116  100    0   400.06    2.49
  117  100   99     0.00    0.00
  118  100   99     0.00    0.00
  119  100   99     0.00    0.00
  120  100   99     0.00    0.00
  121  100   99     0.00    0.00
  122  100   99     0.00    0.00
  123  100   99     0.00    0.00
  124  100   99     0.00    0.00
  125  100   99     0.00    0.00
  126  100   99     0.00    0.00
  127  100   99     0.00    0.00
    0  101   99     0.00    0.00
    1  101   99     0.00    0.00
    2  101   99     0.00    0.00
    3  101   99     0.00    0.00
    4  101   99     0.00    0.00
    5  101   99     0.00    0.00
    6  101   99     0.00    0.00
    7  101   99     0.00    0.00
    8  101   99     0.00    0.00
    9  101   99     0.00    0.00
   10  101   99     0.00    0.00
   11  101   99     0.00    0.00
   12  101    0   401.55    2.96
   13  101    0   399.28    3.39
   14  101    0   398.96    3.38
   15  101    0   401.41    3.28
   16  101    0   400.18    3.80
   17  101    0   399.76    3.25
   18  101    0   400.34    2.49
   19  101    0   399.88    2.44
   20  101    0   399.49    2.55
   21  101    0   399.32    3.80
   22  101    0   400.38    2.29
   23  101    0   399.63    3.52
   24  101    0   399.44    2.04
   25  101    0   400.61    2.32
   26  101    0   399.31    2.42
   27  101    0   398.60    2.79
   28  101    0   398.95    2.23
   29  101    0   399.65    2.24
   30  101    0   398.78    2.28
   31  101    0   400.85    2.25
   32  101    0   400.24    2.29
   33  101    0   399.88    2.22
   34  101    0   399.77    2.15
   35  101    0   399.18    2.31
   36  101    0   399.32    2.24
   37  101    0   399.55    2.34
   38  101    0   400.67    2.29
   39  101    0   399.26    1.82
   40  101    0   399.39    2.32
   41  101    0   399.74    2.18
   42  101    0   399.29    2.21
   43  101    0   399.01    2.31
   44  101    0   398.90    2.54
   45  101    0   398.53    2.30
   46  101    0   400.21    2.27
   47  101    0   397.60    2.16
   48  101    0   402.74    2.27
   49  101    0   403.62    2.04
   50  101    0   401.73    2.16
   51  101    0   404.61    2.11
   52  101    0   399.18    2.31
   53  101    0   401.39    2.44
   54  101    0   394.23    2.24
   55  101    0   398.35    2.04
   56  101    0   401.32    2.11
   57  101    0   405.01    2.27
   58  101    0   400.74    2.28
   59  101    0   400.80    2.30
   60  101    0   398.35    2.36
   61  101    0   399.23    2.29
   62  101    0   393.67    2.30
   63  101    0   398.36    2.29
   64  101    0   400.28    2.19
   65  101    0   399.43    2.19
   66  101    0   399.39    2.25
   67  101    0   399.76    2.16
   68  101    0   400.15    2.16
   69  101    0   400.50    2.08
   70  101    0   399.64    2.59
   71  101    0   398.93    2.36
   72  101    0   400.73    2.64
   73  101    0   399.38    2.30
   74  101    0   400.26    3.14
   75  101    0   399.50    2.18
   76  101    0   399.14    2.34
   77  101    0   399.70    2.45
   78  101    0   400.03    3.57
   79  101    0   399.89    2.30
   80  101    0   399.47    2.23
   81  101    0   399.75    3.03
   82  101    0   399.23    2.46
   83  101    0   397.88    3.49
   84  101    0   399.19    3.11
   85  101    0   399.54    3.42
   86  101    0   397.74    2.20
   87  101    0   401.19    2.33
   88  101    0   399.21    2.19
   89  101    0   399.41    3.28
   90  101    0   400.03    2.22
   91  101    0   399.56    2.15
   92  101    8     0.00    0.00
   93  101    0   400.28    2.38
   94  101    0   398.39    2.14
   95  101    0   397.66    2.34
   96  101    0   401.72    2.22
   97  101    0   399.59    2.19
   98  101    0   399.58    2.31
   99  101    0   398.81    2.06
  100  101    0   399.75    2.32
  101  101    0   398.59    2.19
  102  101    0   400.06    2.29
  103  101    0   398.03    2.22
  104  101    0   400.10    2.27
  105  101    0   399.03    2.39
  106  101    0   399.01    2.39
  107  101    0   401.04    2.33
  108  101    0   399.25    2.39
  109  101    0   399.23    2.44
  110  101    0   399.91    2.09
  111  101    0   399.46    2.12
  112  101    0   400.40    2.19
  113  101    0   398.97    2.32
  114  101    0   399.78    2.22
  115  101    0   398.28    2.15
  116  101   99     0.00    0.00
  117  101   99     0.00    0.00
  118  101   99     0.00    0.00
  119  101   99     0.00    0.00
  120  101   99     0.00    0.00
  121  101   99     0.00    0.00
  122  101   99     0.00    0.00
  123  101   99     0.00    0.00
  124  101   99     0.00    0.00
  125  101   99     0.00    0.00
  126  101   99     0.00    0.00
  127  101   99     0.00    0.00
    0  102   99     0.00    0.00
    1  102   99     0.00    0.00
    2  102   99     0.00    0.00
    3  102   99     0.00    0.00
    4  102   99     0.00    0.00
    5  102   99     0.00    0.00
    6  102   99     0.00    0.00
    7  102   99     0.00    0.00
    8  102   99     0.00    0.00
    9  102   99     0.00    0.00
   10  102   99     0.00    0.00
   11  102   99     0.00    0.00
   12  102   99     0.00    0.00
   13  102    0   401.58    2.50
   14  102    0   399.84    3.11
   15  102    0   402.04    4.51
   16  102    2   400.92    1.53
   17  102    0   399.88    4.39
   18  102    0   399.96    2.97
   19  102    0   399.90    3.48
   20  102    0   400.30    3.69
   21  102    0   400.32    3.36
   22  102    0   400.44    2.35
   23  102    0   400.79    3.16
   24  102    0   401.06    2.17
   25  102    0   401.21    2.15
   26  102    0   400.27    2.12
   27  102    0   399.03    3.19
   28  102    0   402.27    2.34
   29  102    9   399.67    1.87
   30  102    0   397.20    2.24
   31  102    0   399.97    2.10
   32  102    0   401.76    2.37
   33  102    0   400.17    2.71
   34  102    0   399.16    2.24
   35  102    0   399.64    2.28
   36  102    0   399.26    2.37
   37  102    0   398.62    2.34
   38  102    0   401.09    2.13
   39  102    0   400.17    2.09
   40  102    0   399.69    2.24
   41  102    0   400.01    2.31
   42  102    0   398.48    2.15
   43  102    0   400.46    2.32
   44  102    0   400.35    2.24
   45  102    0   399.45    2.42
   46  102    0   400.12    2.24
   47  102    0   399.27    2.23
   48  102    0   403.24    2.21
   49  102    0   401.70    2.27
   50  102    0   400.21    2.18
   51  102    0   402.43    2.40
   52  102    0   401.92    2.30
   53  102    0   411.57    2.17
   54  102    0   401.46    2.16
   55  102    0   397.45    2.27
   56  102    0   404.35    2.17
   57  102    0   398.84    2.23
   58  102    0   399.40    2.11
   59  102    0   404.31    2.20
   60  102    0   399.76    2.50
   61  102    0   397.35    2.15
   62  102    0   401.38    2.31
   63  102    0   399.33    2.39
   64  102    0   400.95    2.24
   65  102    0   399.78    2.13
   66  102    0   398.90    2.25
   67  102    0   399.01    2.33
   68  102    0   399.15    2.22
   69  102    0   399.77    2.27
   70  102    0   399.46    2.33
   71  102    0   400.25    2.18
   72  102    0   399.65    2.39
   73  102    0   400.46    2.19
   74  102    0   400.17    2.40
   75  102    0   400.07    2.19
   76  102    0   399.93    2.21
   77  102    0   399.45    2.80
   78  102    0   400.18    3.50
   79  102    0   400.47    3.53
   80  102    0   400.67    3.34
   81  102    0   400.31    2.74
   82  102    0   399.00    3.09
   83  102    0   398.91    3.05
   84  102    0   399.76    2.97
   85  102    0   399.03    3.45
   86  102    0   399.66    2.21
   87  102    0   398.73    3.68
   88  102    0   399.78    2.21
   89  102    0   399.84    2.78
   90  102    0   400.17    2.25
   91  102    0   398.35    2.38
   92  102    0   400.36    2.40
   93  102    0   400.07    2.26
   94  102    0   398.08    2.06
   95  102    0   398.91    2.31
   96  102    0   400.58    2.23
   97  102    0   399.59    2.14
   98  102    0   400.24    2.40
   99  102    0   400.16    2.05
  100  102    0   400.06    2.31
  101  102    0   398.86    2.34
  102  102    0   400.19    2.33
  103  102    0   398.06    2.15
  104  102    0   401.18    3.50
  105  102    0   401.20    2.28
  106  102    0   398.76    2.32
  107  102    0   400.04    2.95
  108  102    0   399.97    2.56
  109  102    0   398.55    2.52
  110  102    0   399.58    2.43
  111  102    0   399.19    2.29
  112  102    0   399.50    2.22
  113  102    0   399.92    2.82
  114  102    0   399.51    2.55
  115  102   99     0.00    0.00
  116  102   99     0.00    0.00
  117  102   99     0.00    0.00
  118  102   99     0.00    0.00
  119  102   99     0.00    0.00
  120  102   99     0.00    0.00
  121  102   99     0.00    0.00
  122  102   99     0.00    0.00
  123  102   99     0.00    0.00
  124  102   99     0.00    0.00
  125  102   99     0.00    0.00
  126  102   99     0.00    0.00
  127  102   99     0.00    0.00
    0  103   99     0.00    0.00
    1  103   99     0.00    0.00
    2  103   99     0.00    0.00
    3  103   99     0.00    0.00
    4  103   99     0.00    0.00
    5  103   99     0.00    0.00
    6  103   99     0.00    0.00
    7  103   99     0.00    0.00
    8  103   99     0.00    0.00
    9  103   99     0.00    0.00
   10  103   99     0.00    0.00
   11  103   99     0.00    0.00
   12  103   99     0.00    0.00
   13  103   99     0.00    0.00
   14  103    0   399.87    3.35
   15  103    0   400.50    3.41
   16  103    0   400.65    3.62
   17  103    0   399.28    2.66
   18  103    0   399.62    2.67
   19  103    0   399.95    2.50
   20  103    0   400.19    3.87
   21  103    0   400.20    3.68
   22  103    0   399.79    2.33
   23  103    0   399.14    3.74
   24  103    0   398.51    2.50
   25  103    0   400.01    2.16
   26  103    0   399.94    2.15
   27  103    0   399.48    2.88
   28  103    0   399.34    2.08
   29  103    0   399.37    2.33
   30  103    0   399.68    2.26
   31  103    0   397.96    2.17
   32  103    0   399.58    2.45
   33  103    0   400.07    2.30
   34  103    0   400.47    2.35
   35  103    0   399.67    2.19
   36  103    0   399.63    2.12
   37  103    0   399.82    2.39
   38  103    0   401.47    2.39
   39  103    0   400.72    2.19
   40  103    0   399.46    2.29
   41  103    0   400.50    2.30
   42  103    0   398.62    2.17
   43  103    0   398.74    2.33
   44  103    0   400.51    2.26
   45  103    0   399.13    2.39
   46  103    0   400.34    2.19
   47  103    0   399.73    2.21
   48  103    0   401.29    2.57
   49  103    0   399.67    2.24
   50  103    0   402.99    2.62
   51  103    0   405.93    2.22
   52  103    0   400.81    2.22
   53  103    0   398.56    2.30
   54  103    0   403.02    2.19
   55  103    0   400.23    2.21
   56  103    0   403.70    2.20
   57  103    0   400.45    2.22
   58  103    0   401.86    2.31
   59  103    0   400.19    2.26
   60  103    0   402.17    2.26
   61  103    0   401.74    2.35
   62  103    0   397.33    2.30
   63  103    0   401.12    2.32
   64  103    0   401.58    1.95
   65  103    0   399.71    2.36
